8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 4.890312e-06 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.082534e-08 7.927997e-08 1.884761e-08 3.855889e-07 1.463419e-06
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 5.020620e-06 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.182791e-08 8.346837e-08 1.986543e-08 4.064116e-07 1.542447e-06
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 5.154400e-06 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.255879e-08 8.767553e-08 2.093821e-08 4.283588e-07 1.625742e-06
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 5.291745e-06 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.346053e-08 9.293105e-08 2.206892e-08 4.514911e-07 1.713536e-06
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 5.432750e-06 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.547331e-08 9.722192e-08 2.326069e-08 4.758727e-07 1.806071e-06
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 5.577512e-06 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.648972e-08 1.029707e-07 2.451682e-08 5.015709e-07 1.903603e-06
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 5.726131e-06 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.809125e-08 1.082232e-07 2.584079e-08 5.286569e-07 2.006402e-06
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 5.878710e-06 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.992336e-08 1.142666e-07 2.723625e-08 5.572056e-07 2.114752e-06
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 6.035355e-06 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.106947e-08 1.202233e-07 2.870707e-08 5.872960e-07 2.228954e-06
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 6.196174e-06 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.277122e-08 1.273043e-07 3.025732e-08 6.190113e-07 2.349322e-06
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 6.361278e-06 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.440377e-08 1.345706e-07 3.189129e-08 6.524394e-07 2.476191e-06
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 6.530782e-06 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.706559e-08 1.414561e-07 3.361349e-08 6.876726e-07 2.609911e-06
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 6.704802e-06 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.894367e-08 1.486785e-07 3.542869e-08 7.248085e-07 2.750853e-06
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 6.883459e-06 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.099943e-08 1.569536e-07 3.734193e-08 7.639499e-07 2.899405e-06
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 7.066877e-06 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.273323e-08 1.657674e-07 3.935848e-08 8.052049e-07 3.055980e-06
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 7.255182e-06 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.603488e-08 1.747076e-07 4.148393e-08 8.486878e-07 3.221009e-06
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 7.448504e-06 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.837491e-08 1.834886e-07 4.372415e-08 8.945189e-07 3.394951e-06
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 7.646978e-06 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.026894e-08 1.942679e-07 4.608536e-08 9.428250e-07 3.578287e-06
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 7.850741e-06 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.254470e-08 2.047908e-07 4.857407e-08 9.937398e-07 3.771522e-06
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 8.059933e-06 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.582437e-08 2.149826e-07 5.119719e-08 1.047404e-06 3.975193e-06
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 8.274699e-06 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.756884e-08 2.264874e-07 5.396195e-08 1.103966e-06 4.189863e-06
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 8.495188e-06 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.241105e-08 2.395918e-07 5.687602e-08 1.163583e-06 4.416125e-06
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 8.721552e-06 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.579958e-08 2.511755e-07 5.994746e-08 1.226419e-06 4.654606e-06
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 8.953948e-06 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.921821e-08 2.657459e-07 6.318476e-08 1.292649e-06 4.905966e-06
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 9.192536e-06 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.315393e-08 2.802047e-07 6.659688e-08 1.362455e-06 5.170899e-06
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 9.437481e-06 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.609833e-08 2.951510e-07 7.019327e-08 1.436030e-06 5.450140e-06
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 9.688954e-06 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.000393e-08 3.098160e-07 7.398387e-08 1.513579e-06 5.744460e-06
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 9.947127e-06 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.517137e-08 3.275420e-07 7.797917e-08 1.595316e-06 6.054674e-06
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.021218e-05 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.181340e-08 3.454296e-07 8.219022e-08 1.681467e-06 6.381640e-06
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.048430e-05 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.153684e-08 3.640883e-07 8.662869e-08 1.772270e-06 6.726264e-06
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.076366e-05 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.888834e-08 3.835908e-07 9.130684e-08 1.867977e-06 7.089497e-06
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.105047e-05 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.046608e-07 4.059724e-07 9.623762e-08 1.968852e-06 7.472347e-06
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.134492e-05 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.093357e-07 4.248128e-07 1.014347e-07 2.075174e-06 7.875871e-06
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.164722e-05 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.178498e-07 4.492216e-07 1.069124e-07 2.187238e-06 8.301186e-06
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.195758e-05 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.215567e-07 4.728361e-07 1.126859e-07 2.305354e-06 8.749469e-06
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.227620e-05 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.294621e-07 4.987685e-07 1.187712e-07 2.429849e-06 9.221961e-06
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.260331e-05 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.369318e-07 5.282193e-07 1.251851e-07 2.561066e-06 9.719968e-06
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.293914e-05 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.429479e-07 5.546871e-07 1.319454e-07 2.699370e-06 1.024487e-05
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.328392e-05 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.514028e-07 5.843089e-07 1.390707e-07 2.845142e-06 1.079812e-05
8.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.363789e-05 8.000000e-04 1.459716e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.514251e-07 6.141323e-07 1.465809e-07 2.998786e-06 1.138124e-05
