8.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.000000e-06 8.000000e-04 2.706187e-01 3.180203e+01 2.288801e+01 6.923341e+01 2.465797e-06 5.711875e-05 2.223545e-05 7.250479e-05 1.129858e-03
8.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.053292e-06 8.000000e-04 2.706187e-01 3.180203e+01 2.288801e+01 6.923341e+01 2.583008e-06 6.030312e-05 2.343622e-05 7.642022e-05 1.190873e-03
8.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.108005e-06 8.000000e-04 2.706187e-01 3.180203e+01 2.288801e+01 6.923341e+01 2.749942e-06 6.393436e-05 2.470183e-05 8.054709e-05 1.255182e-03
8.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.164175e-06 8.000000e-04 2.706187e-01 3.180203e+01 2.288801e+01 6.923341e+01 2.950102e-06 6.670950e-05 2.603578e-05 8.489682e-05 1.322965e-03
8.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.221842e-06 8.000000e-04 2.706187e-01 3.180203e+01 2.288801e+01 6.923341e+01 3.020879e-06 7.067693e-05 2.744177e-05 8.948144e-05 1.394408e-03
8.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.281045e-06 8.000000e-04 2.706187e-01 3.180203e+01 2.288801e+01 6.923341e+01 3.234880e-06 7.472929e-05 2.892369e-05 9.431364e-05 1.469710e-03
8.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.341826e-06 8.000000e-04 2.706187e-01 3.180203e+01 2.288801e+01 6.923341e+01 3.384946e-06 7.756451e-05 3.048564e-05 9.940680e-05 1.549077e-03
8.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.404227e-06 8.000000e-04 2.706187e-01 3.180203e+01 2.288800e+01 6.923341e+01 3.594484e-06 8.147363e-05 3.213193e-05 1.047750e-04 1.632731e-03
8.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.468290e-06 8.000000e-04 2.706187e-01 3.180203e+01 2.288800e+01 6.923341e+01 3.750005e-06 8.651889e-05 3.386713e-05 1.104331e-04 1.720902e-03
8.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.534061e-06 8.000000e-04 2.706187e-01 3.180203e+01 2.288800e+01 6.923341e+01 4.000697e-06 9.162636e-05 3.569604e-05 1.163967e-04 1.813835e-03
8.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.601584e-06 8.000000e-04 2.706187e-01 3.180203e+01 2.288800e+01 6.923341e+01 4.179662e-06 9.648670e-05 3.762370e-05 1.226824e-04 1.911786e-03
8.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.670906e-06 8.000000e-04 2.706187e-01 3.180203e+01 2.288800e+01 6.923341e+01 4.446477e-06 1.024819e-04 3.965547e-05 1.293076e-04 2.015027e-03
8.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.742075e-06 8.000000e-04 2.706187e-01 3.180203e+01 2.288800e+01 6.923341e+01 4.651236e-06 1.079902e-04 4.179696e-05 1.362905e-04 2.123843e-03
8.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.815141e-06 8.000000e-04 2.706187e-01 3.180203e+01 2.288800e+01 6.923341e+01 4.891992e-06 1.126904e-04 4.405409e-05 1.436505e-04 2.238536e-03
8.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.890154e-06 8.000000e-04 2.706187e-01 3.180203e+01 2.288800e+01 6.923341e+01 5.148188e-06 1.201170e-04 4.643311e-05 1.514079e-04 2.359422e-03
8.000000e-01 4.375000e-01  1.093750e-01  3.000000e+00 2.967165e-06 8.000000e-04 2.706187e-01 3.180203e+01 2.288800e+01 6.923341e+01 5.495723e-06 1.269029e-04 4.894061e-05 1.595843e-04 2.486836e-03
