8.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.000000e-06 8.000000e-04 3.439724e+01 3.180203e+01 2.288787e+01 6.923332e+01 1.548738e-05 5.685955e-04 5.052517e-05 1.912572e-04 2.993313e-03
8.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.053292e-06 8.000000e-04 3.439724e+01 3.180203e+01 2.288786e+01 6.923332e+01 1.626814e-05 6.021817e-04 5.325365e-05 2.015855e-04 3.154959e-03
8.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.108005e-06 8.000000e-04 3.439724e+01 3.180203e+01 2.288785e+01 6.923331e+01 1.717587e-05 6.324906e-04 5.612947e-05 2.124716e-04 3.325334e-03
8.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.164175e-06 8.000000e-04 3.439724e+01 3.180203e+01 2.288784e+01 6.923331e+01 1.820199e-05 6.697536e-04 5.916059e-05 2.239455e-04 3.504910e-03
8.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.221842e-06 8.000000e-04 3.439724e+01 3.180203e+01 2.288783e+01 6.923330e+01 1.923223e-05 7.049543e-04 6.235540e-05 2.360391e-04 3.694183e-03
8.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.281045e-06 8.000000e-04 3.439724e+01 3.180203e+01 2.288782e+01 6.923329e+01 2.012344e-05 7.418116e-04 6.572274e-05 2.487858e-04 3.893677e-03
8.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.341826e-06 8.000000e-04 3.439724e+01 3.180203e+01 2.288781e+01 6.923329e+01 2.119593e-05 7.818578e-04 6.927192e-05 2.622208e-04 4.103945e-03
8.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.404227e-06 8.000000e-04 3.439724e+01 3.180203e+01 2.288780e+01 6.923328e+01 2.228073e-05 8.253590e-04 7.301276e-05 2.763813e-04 4.325568e-03
8.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.468290e-06 8.000000e-04 3.439724e+01 3.180203e+01 2.288779e+01 6.923328e+01 2.354711e-05 8.627915e-04 7.695562e-05 2.913065e-04 4.559158e-03
8.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.534061e-06 8.000000e-04 3.439724e+01 3.180203e+01 2.288777e+01 6.923327e+01 2.482833e-05 9.214016e-04 8.111140e-05 3.070378e-04 4.805363e-03
