1.250000e+00 3.070000e-01  7.675000e-02  3.000000e+00 2.000000e-06 8.000000e-04 1.063677e+01 3.180203e+01 2.288801e+01 6.923341e+01 1.298952e-06 3.635677e-05 7.413903e-06 2.423702e-05 3.955237e-04
1.250000e+00 3.070000e-01  7.675000e-02  3.000000e+00 2.053292e-06 8.000000e-04 1.063677e+01 3.180203e+01 2.288801e+01 6.923341e+01 1.366364e-06 3.774023e-05 7.814271e-06 2.554587e-05 4.168829e-04
1.250000e+00 3.070000e-01  7.675000e-02  3.000000e+00 2.108005e-06 8.000000e-04 1.063677e+01 3.180203e+01 2.288801e+01 6.923341e+01 1.456097e-06 4.048405e-05 8.236260e-06 2.692541e-05 4.393956e-04
1.250000e+00 3.070000e-01  7.675000e-02  3.000000e+00 2.164175e-06 8.000000e-04 1.063677e+01 3.180203e+01 2.288801e+01 6.923341e+01 1.538756e-06 4.230767e-05 8.681037e-06 2.837944e-05 4.631239e-04
1.250000e+00 3.070000e-01  7.675000e-02  3.000000e+00 2.221842e-06 8.000000e-04 1.063677e+01 3.180203e+01 2.288801e+01 6.923341e+01 1.603718e-06 4.507281e-05 9.149833e-06 2.991200e-05 4.881337e-04
1.250000e+00 3.070000e-01  7.675000e-02  3.000000e+00 2.281045e-06 8.000000e-04 1.063677e+01 3.180203e+01 2.288801e+01 6.923341e+01 1.703686e-06 4.730668e-05 9.643945e-06 3.152731e-05 5.144941e-04
1.250000e+00 3.070000e-01  7.675000e-02  3.000000e+00 2.341826e-06 8.000000e-04 1.063677e+01 3.180203e+01 2.288801e+01 6.923341e+01 1.798008e-06 4.964954e-05 1.016474e-05 3.322986e-05 5.422779e-04
1.250000e+00 3.070000e-01  7.675000e-02  3.000000e+00 2.404227e-06 8.000000e-04 1.063677e+01 3.180203e+01 2.288801e+01 6.923341e+01 1.883959e-06 5.259009e-05 1.071366e-05 3.502435e-05 5.715622e-04
1.250000e+00 3.070000e-01  7.675000e-02  3.000000e+00 2.468290e-06 8.000000e-04 1.063677e+01 3.180203e+01 2.288801e+01 6.923341e+01 1.977007e-06 5.532975e-05 1.129222e-05 3.691575e-05 6.024279e-04
1.250000e+00 3.070000e-01  7.675000e-02  3.000000e+00 2.534061e-06 8.000000e-04 1.063677e+01 3.180203e+01 2.288801e+01 6.923341e+01 2.083639e-06 5.833642e-05 1.190203e-05 3.890928e-05 6.349604e-04
1.250000e+00 3.070000e-01  7.675000e-02  3.000000e+00 2.601584e-06 8.000000e-04 1.063677e+01 3.180203e+01 2.288801e+01 6.923341e+01 2.197279e-06 6.149666e-05 1.254477e-05 4.101047e-05 6.692497e-04
1.250000e+00 3.070000e-01  7.675000e-02  3.000000e+00 2.670906e-06 8.000000e-04 1.063677e+01 3.180203e+01 2.288801e+01 6.923340e+01 2.313937e-06 6.492429e-05 1.322221e-05 4.322513e-05 7.053907e-04
1.250000e+00 3.070000e-01  7.675000e-02  3.000000e+00 2.742075e-06 8.000000e-04 1.063677e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.452700e-06 6.828453e-05 1.393624e-05 4.555939e-05 7.434834e-04
1.250000e+00 3.070000e-01  7.675000e-02  3.000000e+00 2.815141e-06 8.000000e-04 1.063677e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.594921e-06 7.243858e-05 1.468883e-05 4.801970e-05 7.836333e-04
1.250000e+00 3.070000e-01  7.675000e-02  3.000000e+00 2.890154e-06 8.000000e-04 1.063677e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.727490e-06 7.619634e-05 1.548206e-05 5.061288e-05 8.259513e-04
1.250000e+00 3.070000e-01  7.675000e-02  3.000000e+00 2.967165e-06 8.000000e-04 1.063677e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.873402e-06 7.974786e-05 1.631813e-05 5.334609e-05 8.705546e-04
1.250000e+00 3.070000e-01  7.675000e-02  3.000000e+00 3.046229e-06 8.000000e-04 1.063677e+01 3.180203e+01 2.288800e+01 6.923340e+01 3.039438e-06 8.463289e-05 1.719935e-05 5.622690e-05 9.175665e-04
1.250000e+00 3.070000e-01  7.675000e-02  3.000000e+00 3.127399e-06 8.000000e-04 1.063677e+01 3.180203e+01 2.288800e+01 6.923340e+01 3.162314e-06 8.934963e-05 1.812815e-05 5.926328e-05 9.671172e-04
1.250000e+00 3.070000e-01  7.675000e-02  3.000000e+00 3.210732e-06 8.000000e-04 1.063677e+01 3.180203e+01 2.288800e+01 6.923340e+01 3.347935e-06 9.358894e-05 1.910711e-05 6.246364e-05 1.019344e-03
1.250000e+00 3.070000e-01  7.675000e-02  3.000000e+00 3.296286e-06 8.000000e-04 1.063677e+01 3.180203e+01 2.288800e+01 6.923340e+01 3.541504e-06 9.780679e-05 2.013894e-05 6.583682e-05 1.074391e-03
1.250000e+00 3.070000e-01  7.675000e-02  3.000000e+00 3.384119e-06 8.000000e-04 1.063677e+01 3.180203e+01 2.288800e+01 6.923340e+01 3.769514e-06 1.033712e-04 2.122649e-05 6.939216e-05 1.132410e-03
1.250000e+00 3.070000e-01  7.675000e-02  3.000000e+00 3.474293e-06 8.000000e-04 1.063677e+01 3.180203e+01 2.288800e+01 6.923340e+01 3.972058e-06 1.096049e-04 2.237277e-05 7.313950e-05 1.193563e-03
1.250000e+00 3.070000e-01  7.675000e-02  3.000000e+00 3.566869e-06 8.000000e-04 1.063677e+01 3.180203e+01 2.288799e+01 6.923340e+01 4.118139e-06 1.145975e-04 2.358095e-05 7.708920e-05 1.258018e-03
1.250000e+00 3.070000e-01  7.675000e-02  3.000000e+00 3.661913e-06 8.000000e-04 1.063677e+01 3.180203e+01 2.288799e+01 6.923340e+01 4.374896e-06 1.212368e-04 2.485438e-05 8.125219e-05 1.325954e-03
1.250000e+00 3.070000e-01  7.675000e-02  3.000000e+00 3.759488e-06 8.000000e-04 1.063677e+01 3.180203e+01 2.288799e+01 6.923340e+01 4.583087e-06 1.283611e-04 2.619657e-05 8.564000e-05 1.397559e-03
