2.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.000000e-06 8.000000e-04 6.028444e-13 3.180202e+01 2.288803e+01 6.923372e+01 7.521078e-05 1.516940e-03 5.825231e-04 1.902796e-03 2.390399e-02
2.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.053292e-06 8.000000e-04 6.028444e-13 3.180202e+01 2.288803e+01 6.923373e+01 8.001150e-05 1.590089e-03 6.139806e-04 2.005551e-03 2.519486e-02
2.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.108005e-06 8.000000e-04 6.028444e-13 3.180202e+01 2.288803e+01 6.923375e+01 8.335081e-05 1.678310e-03 6.471370e-04 2.113855e-03 2.655544e-02
2.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.164175e-06 8.000000e-04 6.028444e-13 3.180202e+01 2.288803e+01 6.923377e+01 8.821211e-05 1.769648e-03 6.820839e-04 2.228008e-03 2.798950e-02
2.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.221842e-06 8.000000e-04 6.028444e-13 3.180202e+01 2.288803e+01 6.923378e+01 9.277858e-05 1.855928e-03 7.189180e-04 2.348326e-03 2.950099e-02
2.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.281045e-06 8.000000e-04 6.028444e-13 3.180202e+01 2.288803e+01 6.923380e+01 9.694699e-05 1.970493e-03 7.577413e-04 2.475141e-03 3.109411e-02
2.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.341826e-06 8.000000e-04 6.028444e-13 3.180202e+01 2.288803e+01 6.923383e+01 1.032329e-04 2.080231e-03 7.986610e-04 2.608804e-03 3.277327e-02
2.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.404227e-06 8.000000e-04 6.028444e-13 3.180202e+01 2.288803e+01 6.923385e+01 1.086574e-04 2.188083e-03 8.417906e-04 2.749686e-03 3.454310e-02
2.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.468290e-06 8.000000e-04 6.028444e-13 3.180202e+01 2.288804e+01 6.923388e+01 1.139720e-04 2.324521e-03 8.872492e-04 2.898175e-03 3.640851e-02
2.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.534061e-06 8.000000e-04 6.028444e-13 3.180202e+01 2.288803e+01 6.923390e+01 1.209917e-04 2.417518e-03 9.351627e-04 3.054683e-03 3.837465e-02
2.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.601584e-06 8.000000e-04 6.028444e-13 3.180202e+01 2.288803e+01 6.923392e+01 1.260257e-04 2.581329e-03 9.856637e-04 3.219643e-03 4.044697e-02
2.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.670906e-06 8.000000e-04 6.028444e-13 3.180201e+01 2.288804e+01 6.923395e+01 1.336147e-04 2.685725e-03 1.038892e-03 3.393512e-03 4.263120e-02
2.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.742075e-06 8.000000e-04 6.028444e-13 3.180201e+01 2.288804e+01 6.923398e+01 1.418717e-04 2.849800e-03 1.094994e-03 3.576769e-03 4.493339e-02
2.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.815141e-06 8.000000e-04 6.028444e-13 3.180201e+01 2.288804e+01 6.923402e+01 1.464724e-04 3.010785e-03 1.154127e-03 3.769923e-03 4.735989e-02
2.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.890154e-06 8.000000e-04 6.028444e-13 3.180201e+01 2.288804e+01 6.923404e+01 1.559257e-04 3.129026e-03 1.216452e-03 3.973507e-03 4.991744e-02
