5.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.000000e-06 8.000000e-04 4.027695e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.587979e-08 2.287068e-07 6.450344e-08 1.289896e-06 4.857967e-06
5.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.053292e-06 8.000000e-04 4.027695e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.019957e-08 2.427022e-07 6.798677e-08 1.359553e-06 5.120309e-06
5.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.108005e-06 8.000000e-04 4.027695e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.543592e-08 2.539592e-07 7.165822e-08 1.432972e-06 5.396817e-06
5.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.164175e-06 8.000000e-04 4.027695e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.914268e-08 2.681416e-07 7.552793e-08 1.510356e-06 5.688258e-06
5.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.221842e-06 8.000000e-04 4.027695e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.443111e-08 2.825374e-07 7.960661e-08 1.591919e-06 5.995437e-06
5.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.281045e-06 8.000000e-04 4.027695e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.974922e-08 2.987540e-07 8.390555e-08 1.677886e-06 6.319204e-06
5.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.341826e-06 8.000000e-04 4.027695e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.376387e-08 3.137128e-07 8.843664e-08 1.768496e-06 6.660456e-06
5.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.404227e-06 8.000000e-04 4.027695e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.827637e-08 3.347409e-07 9.321243e-08 1.863999e-06 7.020136e-06
5.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.468290e-06 8.000000e-04 4.027695e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.034905e-07 3.517593e-07 9.824611e-08 1.964659e-06 7.399239e-06
5.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.534061e-06 8.000000e-04 4.027695e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.064002e-07 3.682558e-07 1.035516e-07 2.070755e-06 7.798815e-06
5.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.601584e-06 8.000000e-04 4.027695e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.134609e-07 3.870577e-07 1.091437e-07 2.182580e-06 8.219970e-06
5.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.670906e-06 8.000000e-04 4.027695e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.192018e-07 4.094692e-07 1.150377e-07 2.300445e-06 8.663867e-06
5.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.742075e-06 8.000000e-04 4.027695e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.260704e-07 4.316094e-07 1.212500e-07 2.424674e-06 9.131736e-06
5.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.815141e-06 8.000000e-04 4.027695e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.336420e-07 4.572209e-07 1.277977e-07 2.555612e-06 9.624871e-06
5.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.890154e-06 8.000000e-04 4.027695e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.440212e-07 4.783383e-07 1.346991e-07 2.693621e-06 1.014464e-05
5.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.967165e-06 8.000000e-04 4.027695e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.506746e-07 5.057518e-07 1.419732e-07 2.839083e-06 1.069247e-05
5.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 3.046229e-06 8.000000e-04 4.027695e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.590864e-07 5.338617e-07 1.496401e-07 2.992400e-06 1.126989e-05
5.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 3.127399e-06 8.000000e-04 4.027695e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.668013e-07 5.619308e-07 1.577210e-07 3.153996e-06 1.187849e-05
5.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 3.210732e-06 8.000000e-04 4.027695e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.736664e-07 5.932445e-07 1.662383e-07 3.324320e-06 1.251995e-05
5.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 3.296286e-06 8.000000e-04 4.027695e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.825856e-07 6.245894e-07 1.752155e-07 3.503841e-06 1.319606e-05
5.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 3.384119e-06 8.000000e-04 4.027695e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.890049e-07 6.535632e-07 1.846776e-07 3.693056e-06 1.390868e-05
5.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 3.474293e-06 8.000000e-04 4.027695e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.066939e-07 6.933942e-07 1.946506e-07 3.892490e-06 1.465978e-05
5.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 3.566869e-06 8.000000e-04 4.027695e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.162009e-07 7.317254e-07 2.051622e-07 4.102693e-06 1.545144e-05
5.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 3.661913e-06 8.000000e-04 4.027695e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.288904e-07 7.687540e-07 2.162414e-07 4.324248e-06 1.628585e-05
5.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 3.759488e-06 8.000000e-04 4.027695e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.369349e-07 8.116357e-07 2.279189e-07 4.557767e-06 1.716533e-05
