6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 3.127399e-06 8.000000e-04 8.870912e-13 3.179466e+01 2.197628e+01 6.874575e+01 7.505102e-02 3.739127e+00 3.865600e-01 1.268580e+00 2.226421e+01
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 3.210732e-06 8.000000e-04 8.870912e-13 3.179412e+01 2.192385e+01 6.872455e+01 7.914443e-02 3.958223e+00 4.074351e-01 1.337087e+00 2.346653e+01
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 3.296286e-06 8.000000e-04 8.870912e-13 3.179364e+01 2.187567e+01 6.869745e+01 8.376137e-02 4.151123e+00 4.294376e-01 1.409292e+00 2.473378e+01
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 3.384119e-06 8.000000e-04 8.870912e-13 3.179330e+01 2.182209e+01 6.866695e+01 8.754488e-02 4.386732e+00 4.526282e-01 1.485397e+00 2.606946e+01
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 3.474293e-06 8.000000e-04 8.870912e-13 3.179271e+01 2.175894e+01 6.862484e+01 9.306328e-02 4.626043e+00 4.770712e-01 1.565612e+00 2.747727e+01
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 3.566869e-06 8.000000e-04 8.870912e-13 3.179238e+01 2.170113e+01 6.861067e+01 9.741061e-02 4.875697e+00 5.028341e-01 1.650159e+00 2.896111e+01
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 3.661913e-06 8.000000e-04 8.870912e-13 3.179190e+01 2.164967e+01 6.858726e+01 1.027995e-01 5.112703e+00 5.299883e-01 1.739271e+00 3.052507e+01
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 3.759488e-06 8.000000e-04 8.870912e-13 3.179139e+01 2.158283e+01 6.855493e+01 1.074156e-01 5.424054e+00 5.586089e-01 1.833196e+00 3.217350e+01
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 3.859664e-06 8.000000e-04 8.870912e-13 3.179052e+01 2.152806e+01 6.853456e+01 1.142540e-01 5.679727e+00 5.887751e-01 1.932193e+00 3.391094e+01
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 3.962510e-06 8.000000e-04 8.870912e-13 3.179002e+01 2.144088e+01 6.850334e+01 1.202133e-01 6.035168e+00 6.205703e-01 2.036536e+00 3.574221e+01
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 4.068095e-06 8.000000e-04 8.870912e-13 3.178947e+01 2.136709e+01 6.844538e+01 1.272555e-01 6.326360e+00 6.540825e-01 2.146513e+00 3.767237e+01
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 4.176494e-06 8.000000e-04 8.870912e-13 3.178871e+01 2.129862e+01 6.841311e+01 1.338668e-01 6.685556e+00 6.894045e-01 2.262430e+00 3.970677e+01
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 4.287782e-06 8.000000e-04 8.870912e-13 3.178781e+01 2.122093e+01 6.838311e+01 1.414861e-01 7.022618e+00 7.266339e-01 2.384607e+00 4.185102e+01
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 4.402035e-06 8.000000e-04 8.870912e-13 3.178726e+01 2.110686e+01 6.831031e+01 1.492808e-01 7.448764e+00 7.658739e-01 2.513381e+00 4.411108e+01
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 4.519332e-06 8.000000e-04 8.870912e-13 3.178644e+01 2.103851e+01 6.829150e+01 1.566470e-01 7.758867e+00 8.072328e-01 2.649109e+00 4.649318e+01
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 4.639755e-06 8.000000e-04 8.870912e-13 3.178563e+01 2.093256e+01 6.823827e+01 1.647567e-01 8.240369e+00 8.508253e-01 2.792167e+00 4.900391e+01
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 4.763386e-06 8.000000e-04 8.870912e-13 3.178439e+01 2.084713e+01 6.819125e+01 1.752464e-01 8.654088e+00 8.967718e-01 2.942951e+00 5.165024e+01
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 4.890312e-06 8.000000e-04 8.870912e-13 3.178392e+01 2.073591e+01 6.816213e+01 1.829034e-01 9.094662e+00 9.451995e-01 3.101877e+00 5.443947e+01
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 5.020620e-06 8.000000e-04 8.870912e-13 3.178276e+01 2.062194e+01 6.809488e+01 1.950376e-01 9.606758e+00 9.962425e-01 3.269385e+00 5.737933e+01
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 5.154400e-06 8.000000e-04 8.870912e-13 3.178210e+01 2.051262e+01 6.803867e+01 2.014782e-01 1.018112e+01 1.050042e+00 3.445940e+00 6.047794e+01
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 5.291745e-06 8.000000e-04 8.870912e-13 3.178078e+01 2.037628e+01 6.799075e+01 2.145668e-01 1.077190e+01 1.106747e+00 3.632028e+00 6.374389e+01
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 5.432750e-06 8.000000e-04 8.870912e-13 3.177967e+01 2.024556e+01 6.792989e+01 2.266958e-01 1.131771e+01 1.166513e+00 3.828166e+00 6.718621e+01
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 5.577512e-06 8.000000e-04 8.870912e-13 3.177804e+01 2.012788e+01 6.788030e+01 2.400837e-01 1.192505e+01 1.229508e+00 4.034896e+00 7.081442e+01
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 5.726131e-06 8.000000e-04 8.870912e-13 3.177692e+01 2.000653e+01 6.784593e+01 2.524308e-01 1.255539e+01 1.295904e+00 4.252790e+00 7.463856e+01
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 5.878710e-06 8.000000e-04 8.870912e-13 3.177573e+01 1.986105e+01 6.778278e+01 2.654507e-01 1.321587e+01 1.365886e+00 4.482450e+00 7.866922e+01
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 6.035355e-06 8.000000e-04 8.870912e-13 3.177441e+01 1.967587e+01 6.771260e+01 2.787496e-01 1.401958e+01 1.439647e+00 4.724513e+00 8.291754e+01
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 6.196174e-06 8.000000e-04 8.870912e-13 3.177313e+01 1.955174e+01 6.764677e+01 2.961522e-01 1.479917e+01 1.517391e+00 4.979648e+00 8.739528e+01
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 6.361278e-06 8.000000e-04 8.870912e-13 3.177092e+01 1.938271e+01 6.760108e+01 3.129649e-01 1.549953e+01 1.599334e+00 5.248560e+00 9.211482e+01
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 6.530782e-06 8.000000e-04 8.870912e-13 3.176977e+01 1.920805e+01 6.752409e+01 3.280536e-01 1.631865e+01 1.685702e+00 5.531995e+00 9.708924e+01
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 6.704802e-06 8.000000e-04 8.870912e-13 3.176762e+01 1.903624e+01 6.747009e+01 3.490009e-01 1.720539e+01 1.776733e+00 5.830735e+00 1.023323e+02
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 6.883459e-06 8.000000e-04 8.870912e-13 3.176554e+01 1.886377e+01 6.736321e+01 3.609663e-01 1.812844e+01 1.872681e+00 6.145608e+00 1.078585e+02
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 7.066877e-06 8.000000e-04 8.870912e-13 3.176406e+01 1.867988e+01 6.733097e+01 3.832661e-01 1.896918e+01 1.973810e+00 6.477485e+00 1.136831e+02
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 7.255182e-06 8.000000e-04 8.870912e-13 3.176236e+01 1.849459e+01 6.728743e+01 4.033380e-01 2.005527e+01 2.080400e+00 6.827285e+00 1.198222e+02
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 7.448504e-06 8.000000e-04 8.870912e-13 3.175965e+01 1.826298e+01 6.719209e+01 4.289452e-01 2.128109e+01 2.192747e+00 7.195974e+00 1.262929e+02
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 7.646978e-06 8.000000e-04 8.870912e-13 3.175751e+01 1.812823e+01 6.719103e+01 4.473182e-01 2.235504e+01 2.311160e+00 7.584573e+00 1.331130e+02
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 7.850741e-06 8.000000e-04 8.870912e-13 3.175499e+01 1.789234e+01 6.712071e+01 4.744571e-01 2.360600e+01 2.435968e+00 7.994157e+00 1.403014e+02
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 8.059933e-06 8.000000e-04 8.870912e-13 3.175275e+01 1.765663e+01 6.703692e+01 5.033507e-01 2.492212e+01 2.567516e+00 8.425860e+00 1.478780e+02
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 8.274699e-06 8.000000e-04 8.870912e-13 3.175014e+01 1.742753e+01 6.702277e+01 5.260712e-01 2.612572e+01 2.706168e+00 8.880876e+00 1.558638e+02
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 8.495188e-06 8.000000e-04 8.870912e-13 3.174683e+01 1.721728e+01 6.698025e+01 5.544205e-01 2.764932e+01 2.852307e+00 9.360464e+00 1.642808e+02
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 8.721552e-06 8.000000e-04 8.870912e-13 3.174330e+01 1.696246e+01 6.693209e+01 5.869802e-01 2.921028e+01 3.006339e+00 9.865951e+00 1.731523e+02
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 8.953948e-06 8.000000e-04 8.870912e-13 3.174104e+01 1.671083e+01 6.684555e+01 6.142762e-01 3.074816e+01 3.168688e+00 1.039873e+01 1.825029e+02
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 9.192536e-06 8.000000e-04 8.870912e-13 3.173703e+01 1.645648e+01 6.680805e+01 6.477390e-01 3.222439e+01 3.339804e+00 1.096029e+01 1.923585e+02
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 9.437481e-06 8.000000e-04 8.870912e-13 3.173428e+01 1.624152e+01 6.691457e+01 6.837264e-01 3.400961e+01 3.520161e+00 1.155217e+01 2.027463e+02
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 9.688954e-06 8.000000e-04 8.870912e-13 3.172903e+01 1.593666e+01 6.683977e+01 7.269428e-01 3.590378e+01 3.710258e+00 1.217602e+01 2.136951e+02
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 9.947127e-06 8.000000e-04 8.870912e-13 3.172707e+01 1.567855e+01 6.678308e+01 7.594926e-01 3.775916e+01 3.910621e+00 1.283355e+01 2.252351e+02
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 1.021218e-05 8.000000e-04 8.870912e-13 3.172294e+01 1.539639e+01 6.678328e+01 7.936817e-01 3.990238e+01 4.121803e+00 1.352659e+01 2.373983e+02
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 1.048430e-05 8.000000e-04 8.870912e-13 3.171959e+01 1.508572e+01 6.680887e+01 8.476385e-01 4.212592e+01 4.344390e+00 1.425706e+01 2.502184e+02
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 1.076366e-05 8.000000e-04 8.870912e-13 3.171378e+01 1.484671e+01 6.677939e+01 8.834119e-01 4.410347e+01 4.578997e+00 1.502697e+01 2.637308e+02
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 1.105047e-05 8.000000e-04 8.870912e-13 3.170836e+01 1.445608e+01 6.689485e+01 9.454825e-01 4.700582e+01 4.826274e+00 1.583846e+01 2.779728e+02
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 1.134492e-05 8.000000e-04 8.870912e-13 3.170335e+01 1.429057e+01 6.708826e+01 9.891442e-01 4.953630e+01 5.086904e+00 1.669378e+01 2.929840e+02
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 1.164722e-05 8.000000e-04 8.870912e-13 3.170006e+01 1.405413e+01 6.714496e+01 1.040216e+00 5.179611e+01 5.361608e+00 1.759528e+01 3.088058e+02
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 1.195758e-05 8.000000e-04 8.870912e-13 3.169235e+01 1.370035e+01 6.731317e+01 1.095835e+00 5.461577e+01 5.651148e+00 1.854546e+01 3.254821e+02
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 1.227620e-05 8.000000e-04 8.870912e-13 3.168714e+01 1.347008e+01 6.740910e+01 1.150713e+00 5.769329e+01 5.956323e+00 1.954696e+01 3.430588e+02
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 1.260331e-05 8.000000e-04 8.870912e-13 3.168281e+01 1.323180e+01 6.774236e+01 1.213574e+00 6.056620e+01 6.277978e+00 2.060254e+01 3.615848e+02
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 1.293914e-05 8.000000e-04 8.870912e-13 3.167340e+01 1.293784e+01 6.791889e+01 1.292145e+00 6.415829e+01 6.617003e+00 2.171513e+01 3.811112e+02
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 1.328392e-05 8.000000e-04 8.870912e-13 3.166813e+01 1.276391e+01 6.819118e+01 1.360744e+00 6.757133e+01 6.974337e+00 2.288779e+01 4.016921e+02
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 1.363789e-05 8.000000e-04 8.870912e-13 3.165928e+01 1.251283e+01 6.867702e+01 1.424787e+00 7.132105e+01 7.350967e+00 2.412379e+01 4.233844e+02
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 1.400128e-05 8.000000e-04 8.870912e-13 3.165170e+01 1.234707e+01 6.896250e+01 1.507171e+00 7.481403e+01 7.747936e+00 2.542653e+01 4.462481e+02
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 1.437436e-05 8.000000e-04 8.870912e-13 3.164479e+01 1.214323e+01 6.941287e+01 1.590233e+00 7.885528e+01 8.166342e+00 2.679962e+01 4.703466e+02
6.000000e-02 2.154000e-01  5.385000e-02  3.000000e+00 1.475738e-05 8.000000e-04 8.870912e-13 3.163907e+01 1.198998e+01 7.001866e+01 1.671367e+00 8.364109e+01 8.607344e+00 2.824686e+01 4.957464e+02
