8.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 2.000000e-06 8.000000e-04 6.226970e+01 3.180203e+01 2.288787e+01 6.923332e+01 1.482685e-05 5.544672e-04 4.894197e-05 2.110964e-04 3.247565e-03
8.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 2.053292e-06 8.000000e-04 6.226970e+01 3.180203e+01 2.288786e+01 6.923332e+01 1.553216e-05 5.840728e-04 5.158495e-05 2.224961e-04 3.422941e-03
8.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 2.108005e-06 8.000000e-04 6.226970e+01 3.180203e+01 2.288785e+01 6.923331e+01 1.643195e-05 6.145684e-04 5.437066e-05 2.345114e-04 3.607787e-03
8.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 2.164175e-06 8.000000e-04 6.226970e+01 3.180203e+01 2.288784e+01 6.923330e+01 1.731024e-05 6.470248e-04 5.730680e-05 2.471756e-04 3.802616e-03
8.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 2.221842e-06 8.000000e-04 6.226970e+01 3.180203e+01 2.288783e+01 6.923330e+01 1.806212e-05 6.794641e-04 6.040150e-05 2.605236e-04 4.007966e-03
8.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 2.281045e-06 8.000000e-04 6.226970e+01 3.180203e+01 2.288782e+01 6.923329e+01 1.927919e-05 7.192374e-04 6.366332e-05 2.745925e-04 4.224406e-03
8.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 2.341826e-06 8.000000e-04 6.226970e+01 3.180203e+01 2.288781e+01 6.923328e+01 2.014581e-05 7.555609e-04 6.710129e-05 2.894212e-04 4.452534e-03
8.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 2.404227e-06 8.000000e-04 6.226970e+01 3.180203e+01 2.288780e+01 6.923328e+01 2.148673e-05 7.994186e-04 7.072491e-05 3.050506e-04 4.692981e-03
8.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 2.468290e-06 8.000000e-04 6.226970e+01 3.180203e+01 2.288779e+01 6.923327e+01 2.250425e-05 8.402816e-04 7.454422e-05 3.215240e-04 4.946412e-03
8.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 2.534061e-06 8.000000e-04 6.226970e+01 3.180203e+01 2.288778e+01 6.923326e+01 2.380536e-05 8.875602e-04 7.856978e-05 3.388870e-04 5.213530e-03
8.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 2.601584e-06 8.000000e-04 6.226970e+01 3.180203e+01 2.288776e+01 6.923326e+01 2.483370e-05 9.390715e-04 8.281273e-05 3.571877e-04 5.495073e-03
8.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 2.670906e-06 8.000000e-04 6.226970e+01 3.180203e+01 2.288775e+01 6.923325e+01 2.610444e-05 9.857109e-04 8.728481e-05 3.764767e-04 5.791819e-03
8.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 2.742075e-06 8.000000e-04 6.226970e+01 3.180203e+01 2.288774e+01 6.923324e+01 2.780659e-05 1.037241e-03 9.199839e-05 3.968073e-04 6.104591e-03
8.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 2.815141e-06 8.000000e-04 6.226970e+01 3.180203e+01 2.288772e+01 6.923323e+01 2.929270e-05 1.098932e-03 9.696652e-05 4.182358e-04 6.434253e-03
8.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 2.890154e-06 8.000000e-04 6.226970e+01 3.180203e+01 2.288771e+01 6.923322e+01 3.085406e-05 1.153931e-03 1.022029e-04 4.408215e-04 6.781718e-03
8.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 2.967165e-06 8.000000e-04 6.226970e+01 3.180203e+01 2.288769e+01 6.923321e+01 3.206695e-05 1.220693e-03 1.077221e-04 4.646269e-04 7.147946e-03
8.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 3.046229e-06 8.000000e-04 6.226970e+01 3.180203e+01 2.288767e+01 6.923320e+01 3.421711e-05 1.284601e-03 1.135394e-04 4.897178e-04 7.533952e-03
8.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 3.127399e-06 8.000000e-04 6.226970e+01 3.180203e+01 2.288765e+01 6.923319e+01 3.566092e-05 1.352566e-03 1.196708e-04 5.161637e-04 7.940802e-03
8.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 3.210732e-06 8.000000e-04 6.226970e+01 3.180203e+01 2.288763e+01 6.923317e+01 3.821077e-05 1.427895e-03 1.261333e-04 5.440377e-04 8.369624e-03
8.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 3.296286e-06 8.000000e-04 6.226970e+01 3.180203e+01 2.288761e+01 6.923316e+01 4.009953e-05 1.507838e-03 1.329447e-04 5.734170e-04 8.821603e-03
8.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 3.384119e-06 8.000000e-04 6.226970e+01 3.180203e+01 2.288759e+01 6.923315e+01 4.199654e-05 1.579878e-03 1.401241e-04 6.043829e-04 9.297990e-03
8.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 3.474293e-06 8.000000e-04 6.226970e+01 3.180203e+01 2.288757e+01 6.923314e+01 4.441180e-05 1.663298e-03 1.476911e-04 6.370210e-04 9.800103e-03
8.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 3.566869e-06 8.000000e-04 6.226970e+01 3.180203e+01 2.288754e+01 6.923312e+01 4.690150e-05 1.760764e-03 1.556668e-04 6.714216e-04 1.032933e-02
