6.000000e-02 1.425000e-02  3.562500e-03  3.000000e+00 2.000000e-06 8.000000e-04 2.676485e+02 3.179649e+01 2.284112e+01 6.919713e+01 5.792932e-02 1.739352e-01 1.007318e-01 1.111764e+00 6.066979e+00
6.000000e-02 1.425000e-02  3.562500e-03  3.000000e+00 2.053292e-06 8.000000e-04 2.676485e+02 3.179614e+01 2.283869e+01 6.919451e+01 6.204050e-02 1.837526e-01 1.061716e-01 1.171802e+00 6.394610e+00
6.000000e-02 1.425000e-02  3.562500e-03  3.000000e+00 2.108005e-06 8.000000e-04 2.676485e+02 3.179596e+01 2.283645e+01 6.919326e+01 6.416658e-02 1.928440e-01 1.119051e-01 1.235082e+00 6.739934e+00
6.000000e-02 1.425000e-02  3.562500e-03  3.000000e+00 2.164175e-06 8.000000e-04 2.676485e+02 3.179557e+01 2.283375e+01 6.919099e+01 6.839031e-02 2.028633e-01 1.179482e-01 1.301779e+00 7.103906e+00
6.000000e-02 1.425000e-02  3.562500e-03  3.000000e+00 2.221842e-06 8.000000e-04 2.676485e+02 3.179504e+01 2.283085e+01 6.918870e+01 7.280799e-02 2.139528e-01 1.243177e-01 1.372078e+00 7.487534e+00
6.000000e-02 1.425000e-02  3.562500e-03  3.000000e+00 2.281045e-06 8.000000e-04 2.676485e+02 3.179493e+01 2.282673e+01 6.918570e+01 7.529090e-02 2.264521e-01 1.310311e-01 1.446173e+00 7.891878e+00
6.000000e-02 1.425000e-02  3.562500e-03  3.000000e+00 2.341826e-06 8.000000e-04 2.676485e+02 3.179449e+01 2.282349e+01 6.918341e+01 8.018014e-02 2.396066e-01 1.381071e-01 1.524270e+00 8.318057e+00
6.000000e-02 1.425000e-02  3.562500e-03  3.000000e+00 2.404227e-06 8.000000e-04 2.676485e+02 3.179399e+01 2.282036e+01 6.918040e+01 8.481637e-02 2.515576e-01 1.455652e-01 1.606584e+00 8.767252e+00
6.000000e-02 1.425000e-02  3.562500e-03  3.000000e+00 2.468290e-06 8.000000e-04 2.676485e+02 3.179361e+01 2.281703e+01 6.917817e+01 8.789150e-02 2.640332e-01 1.534261e-01 1.693344e+00 9.240703e+00
6.000000e-02 1.425000e-02  3.562500e-03  3.000000e+00 2.534061e-06 8.000000e-04 2.676485e+02 3.179332e+01 2.281137e+01 6.917476e+01 9.234751e-02 2.819820e-01 1.617114e-01 1.784788e+00 9.739723e+00
