3.000000e-02 1.266000e-02  3.165000e-03  3.000000e+00 2.000000e-06 8.000000e-04 2.867091e+01 3.177452e+01 2.133387e+01 6.829094e+01 2.903612e-01 5.930185e+00 1.418417e+00 6.981908e+00 8.978818e+01
3.000000e-02 1.266000e-02  3.165000e-03  3.000000e+00 2.053292e-06 8.000000e-04 2.867091e+01 3.177325e+01 2.125461e+01 6.824706e+01 3.009125e-01 6.241258e+00 1.495014e+00 7.358947e+00 9.463695e+01
3.000000e-02 1.266000e-02  3.165000e-03  3.000000e+00 2.108005e-06 8.000000e-04 2.867091e+01 3.177105e+01 2.115172e+01 6.818478e+01 3.231758e-01 6.623085e+00 1.575749e+00 7.756347e+00 9.974756e+01
3.000000e-02 1.266000e-02  3.165000e-03  3.000000e+00 2.164175e-06 8.000000e-04 2.867091e+01 3.177039e+01 2.109148e+01 6.814461e+01 3.377371e-01 6.943518e+00 1.660843e+00 8.175208e+00 1.051342e+02
3.000000e-02 1.266000e-02  3.165000e-03  3.000000e+00 2.221842e-06 8.000000e-04 2.867091e+01 3.176808e+01 2.100136e+01 6.810026e+01 3.581734e-01 7.305291e+00 1.750532e+00 8.616688e+00 1.108116e+02
3.000000e-02 1.266000e-02  3.165000e-03  3.000000e+00 2.281045e-06 8.000000e-04 2.867091e+01 3.176603e+01 2.091332e+01 6.806951e+01 3.765279e-01 7.681079e+00 1.845065e+00 9.082009e+00 1.167957e+02
3.000000e-02 1.266000e-02  3.165000e-03  3.000000e+00 2.341826e-06 8.000000e-04 2.867091e+01 3.176392e+01 2.078161e+01 6.796772e+01 4.014546e-01 8.108286e+00 1.944703e+00 9.572458e+00 1.231030e+02
3.000000e-02 1.266000e-02  3.165000e-03  3.000000e+00 2.404227e-06 8.000000e-04 2.867091e+01 3.176256e+01 2.066282e+01 6.792324e+01 4.172141e-01 8.570754e+00 2.049721e+00 1.008939e+01 1.297508e+02
3.000000e-02 1.266000e-02  3.165000e-03  3.000000e+00 2.468290e-06 8.000000e-04 2.867091e+01 3.176049e+01 2.058737e+01 6.787456e+01 4.362019e-01 9.026028e+00 2.160411e+00 1.063424e+01 1.367577e+02
3.000000e-02 1.266000e-02  3.165000e-03  3.000000e+00 2.534061e-06 8.000000e-04 2.867091e+01 3.175817e+01 2.047279e+01 6.783559e+01 4.671907e-01 9.464976e+00 2.277078e+00 1.120852e+01 1.441429e+02
3.000000e-02 1.266000e-02  3.165000e-03  3.000000e+00 2.601584e-06 8.000000e-04 2.867091e+01 3.175654e+01 2.035457e+01 6.774531e+01 4.938152e-01 1.000163e+01 2.400045e+00 1.181380e+01 1.519269e+02
