6.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 2.000000e-06 8.000000e-04 1.626219e+03 3.180071e+01 2.288242e+01 6.922813e+01 1.385804e-02 2.087116e-02 1.639388e-02 2.536255e-01 8.826770e-01
6.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 2.053292e-06 8.000000e-04 1.626219e+03 3.180066e+01 2.288212e+01 6.922782e+01 1.447118e-02 2.196799e-02 1.727918e-02 2.673219e-01 9.303436e-01
6.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 2.108005e-06 8.000000e-04 1.626219e+03 3.180057e+01 2.288184e+01 6.922752e+01 1.534654e-02 2.301272e-02 1.821230e-02 2.817579e-01 9.805843e-01
6.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 2.164175e-06 8.000000e-04 1.626219e+03 3.180053e+01 2.288144e+01 6.922726e+01 1.617664e-02 2.437187e-02 1.919581e-02 2.969735e-01 1.033538e+00
6.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 2.221842e-06 8.000000e-04 1.626219e+03 3.180043e+01 2.288107e+01 6.922688e+01 1.682687e-02 2.570917e-02 2.023242e-02 3.130107e-01 1.089352e+00
6.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 2.281045e-06 8.000000e-04 1.626219e+03 3.180031e+01 2.288074e+01 6.922658e+01 1.777416e-02 2.707117e-02 2.132502e-02 3.299140e-01 1.148179e+00
6.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 2.341826e-06 8.000000e-04 1.626219e+03 3.180024e+01 2.288035e+01 6.922621e+01 1.885778e-02 2.838719e-02 2.247662e-02 3.477301e-01 1.210183e+00
6.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 2.404227e-06 8.000000e-04 1.626219e+03 3.180017e+01 2.287998e+01 6.922579e+01 1.978473e-02 2.998955e-02 2.369041e-02 3.665084e-01 1.275536e+00
6.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 2.468290e-06 8.000000e-04 1.626219e+03 3.180005e+01 2.287961e+01 6.922538e+01 2.088327e-02 3.143823e-02 2.496975e-02 3.863007e-01 1.344418e+00
6.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 2.534061e-06 8.000000e-04 1.626219e+03 3.179999e+01 2.287907e+01 6.922504e+01 2.196644e-02 3.334797e-02 2.631817e-02 4.071618e-01 1.417020e+00
6.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 2.601584e-06 8.000000e-04 1.626219e+03 3.179983e+01 2.287864e+01 6.922460e+01 2.305512e-02 3.490527e-02 2.773941e-02 4.291495e-01 1.493542e+00
6.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 2.670906e-06 8.000000e-04 1.626219e+03 3.179966e+01 2.287813e+01 6.922385e+01 2.492788e-02 3.696884e-02 2.923741e-02 4.523245e-01 1.574197e+00
6.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 2.742075e-06 8.000000e-04 1.626219e+03 3.179956e+01 2.287754e+01 6.922343e+01 2.584447e-02 3.898347e-02 3.081629e-02 4.767511e-01 1.659207e+00
6.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 2.815141e-06 8.000000e-04 1.626219e+03 3.179945e+01 2.287696e+01 6.922304e+01 2.750863e-02 4.103261e-02 3.248044e-02 5.024968e-01 1.748808e+00
