1.250000e+00 5.541000e-01  1.385250e-01  3.000000e+00 2.000000e-06 8.000000e-04 5.210010e-01 3.180203e+01 2.288802e+01 6.923341e+01 2.465634e-07 4.574766e-06 2.627146e-06 8.591470e-06 1.210820e-04
1.250000e+00 5.541000e-01  1.385250e-01  3.000000e+00 2.053292e-06 8.000000e-04 5.210010e-01 3.180203e+01 2.288802e+01 6.923341e+01 2.537506e-07 4.899828e-06 2.769018e-06 9.055430e-06 1.276207e-04
1.250000e+00 5.541000e-01  1.385250e-01  3.000000e+00 2.108005e-06 8.000000e-04 5.210010e-01 3.180203e+01 2.288802e+01 6.923341e+01 2.707192e-07 5.079467e-06 2.918551e-06 9.544444e-06 1.345126e-04
1.250000e+00 5.541000e-01  1.385250e-01  3.000000e+00 2.164175e-06 8.000000e-04 5.210010e-01 3.180203e+01 2.288802e+01 6.923341e+01 2.827776e-07 5.325311e-06 3.076160e-06 1.005987e-05 1.417765e-04
1.250000e+00 5.541000e-01  1.385250e-01  3.000000e+00 2.221842e-06 8.000000e-04 5.210010e-01 3.180203e+01 2.288802e+01 6.923341e+01 3.036410e-07 5.713578e-06 3.242280e-06 1.060312e-05 1.494328e-04
1.250000e+00 5.541000e-01  1.385250e-01  3.000000e+00 2.281045e-06 8.000000e-04 5.210010e-01 3.180203e+01 2.288802e+01 6.923341e+01 3.187330e-07 5.961476e-06 3.417370e-06 1.117571e-05 1.575025e-04
1.250000e+00 5.541000e-01  1.385250e-01  3.000000e+00 2.341826e-06 8.000000e-04 5.210010e-01 3.180203e+01 2.288802e+01 6.923341e+01 3.401392e-07 6.250207e-06 3.601916e-06 1.177923e-05 1.660080e-04
1.250000e+00 5.541000e-01  1.385250e-01  3.000000e+00 2.404227e-06 8.000000e-04 5.210010e-01 3.180203e+01 2.288802e+01 6.923341e+01 3.511898e-07 6.585024e-06 3.796428e-06 1.241533e-05 1.749728e-04
1.250000e+00 5.541000e-01  1.385250e-01  3.000000e+00 2.468290e-06 8.000000e-04 5.210010e-01 3.180203e+01 2.288802e+01 6.923341e+01 3.626149e-07 6.899153e-06 4.001444e-06 1.308579e-05 1.844218e-04
1.250000e+00 5.541000e-01  1.385250e-01  3.000000e+00 2.534061e-06 8.000000e-04 5.210010e-01 3.180203e+01 2.288802e+01 6.923341e+01 3.864989e-07 7.299274e-06 4.217531e-06 1.379245e-05 1.943810e-04
1.250000e+00 5.541000e-01  1.385250e-01  3.000000e+00 2.601584e-06 8.000000e-04 5.210010e-01 3.180203e+01 2.288802e+01 6.923341e+01 4.149162e-07 7.798014e-06 4.445287e-06 1.453728e-05 2.048780e-04
