2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.000000e-06 8.000000e-04 4.130935e-13 3.180203e+01 2.288802e+01 6.923358e+01 5.030749e-05 8.596910e-04 3.039459e-04 1.002251e-03 1.173298e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.053292e-06 8.000000e-04 4.130935e-13 3.180203e+01 2.288802e+01 6.923359e+01 5.245351e-05 8.995635e-04 3.203597e-04 1.056374e-03 1.236659e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.108005e-06 8.000000e-04 4.130935e-13 3.180203e+01 2.288802e+01 6.923360e+01 5.573782e-05 9.479713e-04 3.376599e-04 1.113421e-03 1.303442e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.164175e-06 8.000000e-04 4.130935e-13 3.180202e+01 2.288803e+01 6.923361e+01 5.868361e-05 9.998723e-04 3.558943e-04 1.173548e-03 1.373831e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.221842e-06 8.000000e-04 4.130935e-13 3.180202e+01 2.288802e+01 6.923362e+01 6.208740e-05 1.060234e-03 3.751134e-04 1.236923e-03 1.448021e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.281045e-06 8.000000e-04 4.130935e-13 3.180202e+01 2.288802e+01 6.923363e+01 6.499031e-05 1.124453e-03 3.953704e-04 1.303719e-03 1.526217e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.341826e-06 8.000000e-04 4.130935e-13 3.180202e+01 2.288803e+01 6.923365e+01 6.918636e-05 1.186135e-03 4.167213e-04 1.374123e-03 1.608636e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.404227e-06 8.000000e-04 4.130935e-13 3.180202e+01 2.288802e+01 6.923366e+01 7.253079e-05 1.241467e-03 4.392252e-04 1.448329e-03 1.695506e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.468290e-06 8.000000e-04 4.130935e-13 3.180202e+01 2.288802e+01 6.923367e+01 7.666725e-05 1.310227e-03 4.629444e-04 1.526542e-03 1.787068e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.534061e-06 8.000000e-04 4.130935e-13 3.180202e+01 2.288803e+01 6.923369e+01 8.072754e-05 1.382713e-03 4.879445e-04 1.608979e-03 1.883574e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.601584e-06 8.000000e-04 4.130935e-13 3.180202e+01 2.288802e+01 6.923370e+01 8.514324e-05 1.449993e-03 5.142946e-04 1.695868e-03 1.985291e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.670906e-06 8.000000e-04 4.130935e-13 3.180202e+01 2.288802e+01 6.923371e+01 8.934358e-05 1.526969e-03 5.420677e-04 1.787448e-03 2.092501e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.742075e-06 8.000000e-04 4.130935e-13 3.180202e+01 2.288803e+01 6.923373e+01 9.424754e-05 1.622055e-03 5.713406e-04 1.883975e-03 2.205501e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.815141e-06 8.000000e-04 4.130935e-13 3.180202e+01 2.288803e+01 6.923374e+01 9.900333e-05 1.698973e-03 6.021943e-04 1.985714e-03 2.324603e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.890154e-06 8.000000e-04 4.130935e-13 3.180202e+01 2.288803e+01 6.923376e+01 1.047851e-04 1.788930e-03 6.347142e-04 2.092947e-03 2.450137e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.967165e-06 8.000000e-04 4.130935e-13 3.180202e+01 2.288802e+01 6.923377e+01 1.102938e-04 1.886864e-03 6.689903e-04 2.205971e-03 2.582450e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 3.046229e-06 8.000000e-04 4.130935e-13 3.180202e+01 2.288803e+01 6.923380e+01 1.164111e-04 1.983102e-03 7.051173e-04 2.325098e-03 2.721908e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 3.127399e-06 8.000000e-04 4.130935e-13 3.180202e+01 2.288803e+01 6.923383e+01 1.231742e-04 2.107335e-03 7.431952e-04 2.450659e-03 2.868898e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 3.210732e-06 8.000000e-04 4.130935e-13 3.180202e+01 2.288803e+01 6.923385e+01 1.290908e-04 2.213246e-03 7.833295e-04 2.583000e-03 3.023825e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 3.296286e-06 8.000000e-04 4.130935e-13 3.180202e+01 2.288803e+01 6.923387e+01 1.378494e-04 2.320969e-03 8.256311e-04 2.722488e-03 3.187118e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 3.384119e-06 8.000000e-04 4.130935e-13 3.180202e+01 2.288804e+01 6.923390e+01 1.452421e-04 2.454926e-03 8.702171e-04 2.869509e-03 3.359230e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 3.474293e-06 8.000000e-04 4.130935e-13 3.180201e+01 2.288803e+01 6.923393e+01 1.511315e-04 2.601323e-03 9.172108e-04 3.024469e-03 3.540636e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 3.566869e-06 8.000000e-04 4.130935e-13 3.180201e+01 2.288803e+01 6.923395e+01 1.590205e-04 2.726322e-03 9.667423e-04 3.187797e-03 3.731839e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 3.661913e-06 8.000000e-04 4.130935e-13 3.180201e+01 2.288803e+01 6.923398e+01 1.678751e-04 2.857281e-03 1.018949e-03 3.359946e-03 3.933367e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 3.759488e-06 8.000000e-04 4.130935e-13 3.180201e+01 2.288803e+01 6.923402e+01 1.788943e-04 3.063951e-03 1.073974e-03 3.541391e-03 4.145778e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 3.859664e-06 8.000000e-04 4.130935e-13 3.180201e+01 2.288803e+01 6.923404e+01 1.873534e-04 3.196322e-03 1.131971e-03 3.732634e-03 4.369659e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 3.962510e-06 8.000000e-04 4.130935e-13 3.180201e+01 2.288803e+01 6.923407e+01 1.973755e-04 3.371019e-03 1.193100e-03 3.934205e-03 4.605631e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 4.068095e-06 8.000000e-04 4.130935e-13 3.180201e+01 2.288804e+01 6.923412e+01 2.079651e-04 3.550684e-03 1.257531e-03 4.146661e-03 4.854346e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 4.176494e-06 8.000000e-04 4.130935e-13 3.180201e+01 2.288803e+01 6.923416e+01 2.197048e-04 3.768064e-03 1.325440e-03 4.370590e-03 5.116492e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 4.287782e-06 8.000000e-04 4.130935e-13 3.180201e+01 2.288803e+01 6.923419e+01 2.314327e-04 3.966162e-03 1.397017e-03 4.606612e-03 5.392794e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 4.402035e-06 8.000000e-04 4.130935e-13 3.180201e+01 2.288803e+01 6.923423e+01 2.426373e-04 4.136464e-03 1.472459e-03 4.855380e-03 5.684017e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 4.519332e-06 8.000000e-04 4.130935e-13 3.180200e+01 2.288804e+01 6.923429e+01 2.540513e-04 4.385596e-03 1.551975e-03 5.117582e-03 5.990967e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 4.639755e-06 8.000000e-04 4.130935e-13 3.180200e+01 2.288805e+01 6.923433e+01 2.702602e-04 4.645262e-03 1.635786e-03 5.393943e-03 6.314494e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 4.763386e-06 8.000000e-04 4.130935e-13 3.180200e+01 2.288803e+01 6.923437e+01 2.818942e-04 4.873761e-03 1.724122e-03 5.685228e-03 6.655491e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 4.890312e-06 8.000000e-04 4.130935e-13 3.180200e+01 2.288804e+01 6.923442e+01 2.983433e-04 5.123219e-03 1.817228e-03 5.992244e-03 7.014903e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 5.020620e-06 8.000000e-04 4.130935e-13 3.180200e+01 2.288804e+01 6.923446e+01 3.158897e-04 5.406596e-03 1.915363e-03 6.315839e-03 7.393724e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 5.154400e-06 8.000000e-04 4.130935e-13 3.180199e+01 2.288805e+01 6.923454e+01 3.322668e-04 5.703368e-03 2.018797e-03 6.656909e-03 7.793002e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 5.291745e-06 8.000000e-04 4.130935e-13 3.180199e+01 2.288803e+01 6.923457e+01 3.512229e-04 6.010780e-03 2.127817e-03 7.016397e-03 8.213842e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 5.432750e-06 8.000000e-04 4.130935e-13 3.180199e+01 2.288804e+01 6.923466e+01 3.662049e-04 6.379136e-03 2.242724e-03 7.395299e-03 8.657408e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 5.577512e-06 8.000000e-04 4.130935e-13 3.180199e+01 2.288803e+01 6.923473e+01 3.910845e-04 6.680658e-03 2.363836e-03 7.794662e-03 9.124928e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 5.726131e-06 8.000000e-04 4.130935e-13 3.180199e+01 2.288803e+01 6.923479e+01 4.100814e-04 7.020837e-03 2.491488e-03 8.215592e-03 9.617696e-02
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 5.878710e-06 8.000000e-04 4.130935e-13 3.180198e+01 2.288804e+01 6.923485e+01 4.316643e-04 7.351126e-03 2.626035e-03 8.659253e-03 1.013707e-01
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 6.035355e-06 8.000000e-04 4.130935e-13 3.180198e+01 2.288806e+01 6.923494e+01 4.596600e-04 7.796006e-03 2.767846e-03 9.126872e-03 1.068450e-01
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 6.196174e-06 8.000000e-04 4.130935e-13 3.180198e+01 2.288804e+01 6.923502e+01 4.770634e-04 8.212915e-03 2.917317e-03 9.619745e-03 1.126149e-01
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 6.361278e-06 8.000000e-04 4.130935e-13 3.180197e+01 2.288804e+01 6.923509e+01 5.082451e-04 8.640939e-03 3.074858e-03 1.013923e-02 1.186963e-01
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 6.530782e-06 8.000000e-04 4.130935e-13 3.180197e+01 2.288805e+01 6.923521e+01 5.363448e-04 9.143003e-03 3.240908e-03 1.068678e-02 1.251062e-01
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 6.704802e-06 8.000000e-04 4.130935e-13 3.180197e+01 2.288804e+01 6.923529e+01 5.667036e-04 9.655642e-03 3.415924e-03 1.126389e-02 1.318622e-01
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 6.883459e-06 8.000000e-04 4.130935e-13 3.180197e+01 2.288807e+01 6.923543e+01 5.911715e-04 1.020847e-02 3.600392e-03 1.187216e-02 1.389831e-01
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 7.066877e-06 8.000000e-04 4.130935e-13 3.180196e+01 2.288806e+01 6.923553e+01 6.213092e-04 1.078013e-02 3.794822e-03 1.251329e-02 1.464885e-01
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 7.255182e-06 8.000000e-04 4.130935e-13 3.180196e+01 2.288806e+01 6.923562e+01 6.658572e-04 1.124403e-02 3.999751e-03 1.318903e-02 1.543992e-01
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 7.448504e-06 8.000000e-04 4.130935e-13 3.180196e+01 2.288808e+01 6.923576e+01 6.920537e-04 1.191898e-02 4.215747e-03 1.390127e-02 1.627371e-01
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 7.646978e-06 8.000000e-04 4.130935e-13 3.180195e+01 2.288804e+01 6.923587e+01 7.338035e-04 1.261629e-02 4.443407e-03 1.465197e-02 1.715253e-01
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 7.850741e-06 8.000000e-04 4.130935e-13 3.180195e+01 2.288808e+01 6.923600e+01 7.674870e-04 1.322476e-02 4.683361e-03 1.544321e-02 1.807881e-01
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 8.059933e-06 8.000000e-04 4.130935e-13 3.180194e+01 2.288808e+01 6.923615e+01 8.158059e-04 1.393189e-02 4.936273e-03 1.627718e-02 1.905511e-01
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 8.274699e-06 8.000000e-04 4.130935e-13 3.180194e+01 2.288807e+01 6.923632e+01 8.611235e-04 1.478429e-02 5.202843e-03 1.715619e-02 2.008412e-01
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 8.495188e-06 8.000000e-04 4.130935e-13 3.180193e+01 2.288808e+01 6.923644e+01 9.105646e-04 1.529652e-02 5.483809e-03 1.808266e-02 2.116871e-01
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 8.721552e-06 8.000000e-04 4.130935e-13 3.180193e+01 2.288807e+01 6.923660e+01 9.555507e-04 1.632075e-02 5.779947e-03 1.905916e-02 2.231187e-01
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 8.953948e-06 8.000000e-04 4.130935e-13 3.180192e+01 2.288809e+01 6.923682e+01 1.007909e-03 1.727579e-02 6.092078e-03 2.008840e-02 2.351677e-01
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 9.192536e-06 8.000000e-04 4.130935e-13 3.180191e+01 2.288808e+01 6.923697e+01 1.063694e-03 1.803906e-02 6.421064e-03 2.117322e-02 2.478673e-01
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 9.437481e-06 8.000000e-04 4.130935e-13 3.180191e+01 2.288806e+01 6.923713e+01 1.116682e-03 1.893781e-02 6.767816e-03 2.231663e-02 2.612527e-01
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 9.688954e-06 8.000000e-04 4.130935e-13 3.180190e+01 2.288807e+01 6.923730e+01 1.180642e-03 2.003790e-02 7.133294e-03 2.352178e-02 2.753609e-01
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 9.947127e-06 8.000000e-04 4.130935e-13 3.180190e+01 2.288810e+01 6.923758e+01 1.237902e-03 2.116617e-02 7.518509e-03 2.479201e-02 2.902310e-01
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 1.021218e-05 8.000000e-04 4.130935e-13 3.180189e+01 2.288807e+01 6.923780e+01 1.309306e-03 2.229774e-02 7.924525e-03 2.613083e-02 3.059042e-01
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 1.048430e-05 8.000000e-04 4.130935e-13 3.180189e+01 2.288810e+01 6.923811e+01 1.366645e-03 2.370429e-02 8.352468e-03 2.754196e-02 3.224237e-01
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 1.076366e-05 8.000000e-04 4.130935e-13 3.180187e+01 2.288811e+01 6.923826e+01 1.460377e-03 2.476954e-02 8.803521e-03 2.902929e-02 3.398353e-01
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 1.105047e-05 8.000000e-04 4.130935e-13 3.180187e+01 2.288809e+01 6.923857e+01 1.536160e-03 2.625820e-02 9.278931e-03 3.059694e-02 3.581872e-01
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 1.134492e-05 8.000000e-04 4.130935e-13 3.180186e+01 2.288813e+01 6.923893e+01 1.624673e-03 2.772209e-02 9.780015e-03 3.224924e-02 3.775302e-01
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 1.164722e-05 8.000000e-04 4.130935e-13 3.180185e+01 2.288812e+01 6.923922e+01 1.700564e-03 2.931631e-02 1.030816e-02 3.399077e-02 3.979177e-01
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 1.195758e-05 8.000000e-04 4.130935e-13 3.180184e+01 2.288812e+01 6.923950e+01 1.783506e-03 3.077918e-02 1.086482e-02 3.582635e-02 4.194062e-01
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 1.227620e-05 8.000000e-04 4.130935e-13 3.180182e+01 2.288820e+01 6.923979e+01 1.888986e-03 3.226502e-02 1.145155e-02 3.776106e-02 4.420551e-01
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 1.260331e-05 8.000000e-04 4.130935e-13 3.180181e+01 2.288811e+01 6.924017e+01 1.980341e-03 3.416644e-02 1.206996e-02 3.980024e-02 4.659271e-01
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 1.293914e-05 8.000000e-04 4.130935e-13 3.180180e+01 2.288807e+01 6.924045e+01 2.094125e-03 3.604561e-02 1.272176e-02 4.194955e-02 4.910882e-01
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 1.328392e-05 8.000000e-04 4.130935e-13 3.180180e+01 2.288810e+01 6.924096e+01 2.199350e-03 3.810966e-02 1.340877e-02 4.421492e-02 5.176081e-01
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 1.363789e-05 8.000000e-04 4.130935e-13 3.180178e+01 2.288817e+01 6.924126e+01 2.313455e-03 3.969685e-02 1.413287e-02 4.660263e-02 5.455601e-01
2.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 1.400128e-05 8.000000e-04 4.130935e-13 3.180177e+01 2.288810e+01 6.924182e+01 2.443940e-03 4.229795e-02 1.489608e-02 4.911928e-02 5.750216e-01
