8.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 2.000000e-06 8.000000e-04 3.138805e+00 3.180203e+01 2.288796e+01 6.923338e+01 8.452501e-06 2.535872e-04 4.299322e-05 1.403384e-04 2.445688e-03
8.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 2.053292e-06 8.000000e-04 3.138805e+00 3.180203e+01 2.288796e+01 6.923338e+01 8.845112e-06 2.654096e-04 4.531495e-05 1.479170e-04 2.577761e-03
8.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 2.108005e-06 8.000000e-04 3.138805e+00 3.180203e+01 2.288795e+01 6.923338e+01 9.417782e-06 2.794014e-04 4.776206e-05 1.559049e-04 2.716966e-03
8.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 2.164175e-06 8.000000e-04 3.138805e+00 3.180203e+01 2.288795e+01 6.923338e+01 9.919685e-06 2.940193e-04 5.034133e-05 1.643241e-04 2.863689e-03
8.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 2.221842e-06 8.000000e-04 3.138805e+00 3.180203e+01 2.288795e+01 6.923338e+01 1.045445e-05 3.122794e-04 5.305987e-05 1.731980e-04 3.018335e-03
8.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 2.281045e-06 8.000000e-04 3.138805e+00 3.180203e+01 2.288794e+01 6.923337e+01 1.093321e-05 3.287513e-04 5.592523e-05 1.825511e-04 3.181332e-03
8.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 2.341826e-06 8.000000e-04 3.138805e+00 3.180203e+01 2.288794e+01 6.923337e+01 1.157820e-05 3.469977e-04 5.894532e-05 1.924093e-04 3.353131e-03
8.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 2.404227e-06 8.000000e-04 3.138805e+00 3.180203e+01 2.288793e+01 6.923337e+01 1.221586e-05 3.650079e-04 6.212850e-05 2.027998e-04 3.534208e-03
8.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 2.468290e-06 8.000000e-04 3.138805e+00 3.180203e+01 2.288793e+01 6.923337e+01 1.289641e-05 3.851820e-04 6.548359e-05 2.137515e-04 3.725063e-03
8.000000e-01 2.728000e-01  6.820000e-02  3.000000e+00 2.534061e-06 8.000000e-04 3.138805e+00 3.180203e+01 2.288792e+01 6.923337e+01 1.363938e-05 4.058581e-04 6.901985e-05 2.252945e-04 3.926225e-03
