2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.000000e-06 8.000000e-04 1.945810e-02 3.180193e+01 2.287945e+01 6.922947e+01 9.396422e-04 3.734345e-02 5.870966e-03 1.941319e-02 3.559125e-01
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.053292e-06 8.000000e-04 1.945810e-02 3.180193e+01 2.287912e+01 6.922932e+01 9.937112e-04 3.919579e-02 6.188012e-03 2.046155e-02 3.751326e-01
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.108005e-06 8.000000e-04 1.945810e-02 3.180192e+01 2.287849e+01 6.922893e+01 1.059290e-03 4.143484e-02 6.522179e-03 2.156652e-02 3.953906e-01
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.164175e-06 8.000000e-04 1.945810e-02 3.180192e+01 2.287810e+01 6.922874e+01 1.115012e-03 4.356889e-02 6.874391e-03 2.273116e-02 4.167426e-01
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.221842e-06 8.000000e-04 1.945810e-02 3.180191e+01 2.287738e+01 6.922849e+01 1.159200e-03 4.620574e-02 7.245624e-03 2.395870e-02 4.392477e-01
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.281045e-06 8.000000e-04 1.945810e-02 3.180190e+01 2.287687e+01 6.922819e+01 1.228899e-03 4.872927e-02 7.636905e-03 2.525253e-02 4.629681e-01
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.341826e-06 8.000000e-04 1.945810e-02 3.180190e+01 2.287624e+01 6.922782e+01 1.299022e-03 5.117203e-02 8.049315e-03 2.661622e-02 4.879694e-01
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.404227e-06 8.000000e-04 1.945810e-02 3.180189e+01 2.287553e+01 6.922759e+01 1.362241e-03 5.412846e-02 8.483997e-03 2.805356e-02 5.143209e-01
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.468290e-06 8.000000e-04 1.945810e-02 3.180188e+01 2.287495e+01 6.922721e+01 1.431400e-03 5.715220e-02 8.942152e-03 2.956851e-02 5.420954e-01
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.534061e-06 8.000000e-04 1.945810e-02 3.180187e+01 2.287429e+01 6.922708e+01 1.528792e-03 5.999561e-02 9.425049e-03 3.116528e-02 5.713698e-01
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.601584e-06 8.000000e-04 1.945810e-02 3.180186e+01 2.287362e+01 6.922670e+01 1.606939e-03 6.314966e-02 9.934024e-03 3.284828e-02 6.022251e-01
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.670906e-06 8.000000e-04 1.945810e-02 3.180186e+01 2.287288e+01 6.922635e+01 1.686163e-03 6.621175e-02 1.047048e-02 3.462216e-02 6.347466e-01
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.742075e-06 8.000000e-04 1.945810e-02 3.180185e+01 2.287200e+01 6.922592e+01 1.776277e-03 7.046719e-02 1.103591e-02 3.649184e-02 6.690244e-01
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.815141e-06 8.000000e-04 1.945810e-02 3.180183e+01 2.287114e+01 6.922550e+01 1.887686e-03 7.393394e-02 1.163188e-02 3.846248e-02 7.051533e-01
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.890154e-06 8.000000e-04 1.945810e-02 3.180183e+01 2.287009e+01 6.922491e+01 1.960653e-03 7.771757e-02 1.226003e-02 4.053955e-02 7.432332e-01
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 2.967165e-06 8.000000e-04 1.945810e-02 3.180181e+01 2.286919e+01 6.922469e+01 2.074481e-03 8.214338e-02 1.292210e-02 4.272878e-02 7.833695e-01
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 3.046229e-06 8.000000e-04 1.945810e-02 3.180180e+01 2.286813e+01 6.922401e+01 2.195005e-03 8.645049e-02 1.361992e-02 4.503623e-02 8.256733e-01
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 3.127399e-06 8.000000e-04 1.945810e-02 3.180179e+01 2.286707e+01 6.922347e+01 2.307508e-03 9.132608e-02 1.435543e-02 4.746829e-02 8.702615e-01
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 3.210732e-06 8.000000e-04 1.945810e-02 3.180178e+01 2.286571e+01 6.922307e+01 2.418776e-03 9.600178e-02 1.513065e-02 5.003169e-02 9.172577e-01
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 3.296286e-06 8.000000e-04 1.945810e-02 3.180177e+01 2.286466e+01 6.922222e+01 2.550406e-03 1.016326e-01 1.594774e-02 5.273351e-02 9.667917e-01
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 3.384119e-06 8.000000e-04 1.945810e-02 3.180175e+01 2.286342e+01 6.922175e+01 2.694806e-03 1.074342e-01 1.680896e-02 5.558124e-02 1.019001e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 3.474293e-06 8.000000e-04 1.945810e-02 3.180174e+01 2.286202e+01 6.922112e+01 2.846877e-03 1.128193e-01 1.771668e-02 5.858276e-02 1.074029e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 3.566869e-06 8.000000e-04 1.945810e-02 3.180172e+01 2.286099e+01 6.922083e+01 3.000425e-03 1.192209e-01 1.867342e-02 6.174636e-02 1.132029e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 3.661913e-06 8.000000e-04 1.945810e-02 3.180170e+01 2.285923e+01 6.922063e+01 3.148788e-03 1.263781e-01 1.968183e-02 6.508081e-02 1.193161e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 3.759488e-06 8.000000e-04 1.945810e-02 3.180168e+01 2.285786e+01 6.921910e+01 3.336770e-03 1.319201e-01 2.074470e-02 6.859532e-02 1.257595e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 3.859664e-06 8.000000e-04 1.945810e-02 3.180167e+01 2.285625e+01 6.921861e+01 3.487569e-03 1.382844e-01 2.186496e-02 7.229963e-02 1.325508e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 3.962510e-06 8.000000e-04 1.945810e-02 3.180164e+01 2.285481e+01 6.921781e+01 3.718901e-03 1.458213e-01 2.304572e-02 7.620398e-02 1.397088e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 4.068095e-06 8.000000e-04 1.945810e-02 3.180164e+01 2.285247e+01 6.921649e+01 3.895948e-03 1.547820e-01 2.429024e-02 8.031917e-02 1.472534e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 4.176494e-06 8.000000e-04 1.945810e-02 3.180160e+01 2.285062e+01 6.921581e+01 4.113960e-03 1.634674e-01 2.560197e-02 8.465659e-02 1.552055e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 4.287782e-06 8.000000e-04 1.945810e-02 3.180158e+01 2.284896e+01 6.921542e+01 4.342541e-03 1.705830e-01 2.698453e-02 8.922824e-02 1.635869e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 4.402035e-06 8.000000e-04 1.945810e-02 3.180156e+01 2.284663e+01 6.921420e+01 4.558052e-03 1.824360e-01 2.844176e-02 9.404677e-02 1.724210e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 4.519332e-06 8.000000e-04 1.945810e-02 3.180152e+01 2.284439e+01 6.921310e+01 4.834906e-03 1.918248e-01 2.997768e-02 9.912552e-02 1.817321e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 4.639755e-06 8.000000e-04 1.945810e-02 3.180152e+01 2.284193e+01 6.921250e+01 5.054192e-03 2.018165e-01 3.159654e-02 1.044785e-01 1.915461e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 4.763386e-06 8.000000e-04 1.945810e-02 3.180148e+01 2.283987e+01 6.921064e+01 5.290138e-03 2.112979e-01 3.330283e-02 1.101206e-01 2.018900e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 4.890312e-06 8.000000e-04 1.945810e-02 3.180145e+01 2.283728e+01 6.920969e+01 5.610326e-03 2.218431e-01 3.510126e-02 1.160674e-01 2.127925e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 5.020620e-06 8.000000e-04 1.945810e-02 3.180141e+01 2.283347e+01 6.920802e+01 5.987324e-03 2.364187e-01 3.699681e-02 1.223353e-01 2.242838e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 5.154400e-06 8.000000e-04 1.945810e-02 3.180138e+01 2.283086e+01 6.920681e+01 6.231987e-03 2.502378e-01 3.899472e-02 1.289417e-01 2.363957e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 5.291745e-06 8.000000e-04 1.945810e-02 3.180135e+01 2.282865e+01 6.920563e+01 6.604889e-03 2.616581e-01 4.110053e-02 1.359048e-01 2.491616e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 5.432750e-06 8.000000e-04 1.945810e-02 3.180132e+01 2.282466e+01 6.920359e+01 6.897090e-03 2.764595e-01 4.332005e-02 1.432440e-01 2.626169e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 5.577512e-06 8.000000e-04 1.945810e-02 3.180127e+01 2.282199e+01 6.920243e+01 7.323960e-03 2.889698e-01 4.565943e-02 1.509795e-01 2.767988e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 5.726131e-06 8.000000e-04 1.945810e-02 3.180123e+01 2.281787e+01 6.920054e+01 7.668006e-03 3.066291e-01 4.812515e-02 1.591327e-01 2.917466e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 5.878710e-06 8.000000e-04 1.945810e-02 3.180117e+01 2.281462e+01 6.919921e+01 8.197250e-03 3.231291e-01 5.072402e-02 1.677263e-01 3.075015e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 6.035355e-06 8.000000e-04 1.945810e-02 3.180113e+01 2.281152e+01 6.919805e+01 8.568076e-03 3.375585e-01 5.346323e-02 1.767839e-01 3.241073e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 6.196174e-06 8.000000e-04 1.945810e-02 3.180108e+01 2.280537e+01 6.919520e+01 9.115920e-03 3.583959e-01 5.635037e-02 1.863306e-01 3.416099e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 6.361278e-06 8.000000e-04 1.945810e-02 3.180104e+01 2.280286e+01 6.919377e+01 9.537374e-03 3.753560e-01 5.939342e-02 1.963929e-01 3.600576e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 6.530782e-06 8.000000e-04 1.945810e-02 3.180098e+01 2.279702e+01 6.918990e+01 1.002076e-02 3.982704e-01 6.260080e-02 2.069986e-01 3.795015e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 6.704802e-06 8.000000e-04 1.945810e-02 3.180092e+01 2.279165e+01 6.918789e+01 1.056611e-02 4.218872e-01 6.598139e-02 2.181770e-01 3.999955e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 6.883459e-06 8.000000e-04 1.945810e-02 3.180087e+01 2.278781e+01 6.918723e+01 1.113602e-02 4.402973e-01 6.954454e-02 2.299590e-01 4.215962e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 7.066877e-06 8.000000e-04 1.945810e-02 3.180079e+01 2.278045e+01 6.918401e+01 1.185441e-02 4.716384e-01 7.330010e-02 2.423774e-01 4.443634e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 7.255182e-06 8.000000e-04 1.945810e-02 3.180075e+01 2.277634e+01 6.918120e+01 1.245961e-02 4.929730e-01 7.725848e-02 2.554663e-01 4.683600e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 7.448504e-06 8.000000e-04 1.945810e-02 3.180068e+01 2.276939e+01 6.917847e+01 1.312187e-02 5.178040e-01 8.143062e-02 2.692621e-01 4.936525e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 7.646978e-06 8.000000e-04 1.945810e-02 3.180062e+01 2.276337e+01 6.917535e+01 1.375470e-02 5.458998e-01 8.582806e-02 2.838028e-01 5.203109e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 7.850741e-06 8.000000e-04 1.945810e-02 3.180053e+01 2.275679e+01 6.917230e+01 1.442940e-02 5.733636e-01 9.046297e-02 2.991288e-01 5.484089e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 8.059933e-06 8.000000e-04 1.945810e-02 3.180045e+01 2.275033e+01 6.916902e+01 1.523647e-02 6.059511e-01 9.534818e-02 3.152825e-01 5.780242e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 8.274699e-06 8.000000e-04 1.945810e-02 3.180036e+01 2.274147e+01 6.916621e+01 1.605822e-02 6.369492e-01 1.004972e-01 3.323085e-01 6.092389e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 8.495188e-06 8.000000e-04 1.945810e-02 3.180026e+01 2.273314e+01 6.915950e+01 1.710220e-02 6.745786e-01 1.059243e-01 3.502539e-01 6.421392e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 8.721552e-06 8.000000e-04 1.945810e-02 3.180016e+01 2.272592e+01 6.915750e+01 1.793673e-02 7.093230e-01 1.116444e-01 3.691684e-01 6.768162e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 8.953948e-06 8.000000e-04 1.945810e-02 3.180008e+01 2.271830e+01 6.915494e+01 1.878451e-02 7.458376e-01 1.176735e-01 3.891044e-01 7.133658e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 9.192536e-06 8.000000e-04 1.945810e-02 3.179994e+01 2.270981e+01 6.914895e+01 2.016170e-02 7.911872e-01 1.240281e-01 4.101169e-01 7.518892e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 9.437481e-06 8.000000e-04 1.945810e-02 3.179985e+01 2.269720e+01 6.914481e+01 2.103653e-02 8.325586e-01 1.307259e-01 4.322642e-01 7.924930e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 9.688954e-06 8.000000e-04 1.945810e-02 3.179972e+01 2.268907e+01 6.913933e+01 2.217375e-02 8.782495e-01 1.377854e-01 4.556074e-01 8.352895e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 9.947127e-06 8.000000e-04 1.945810e-02 3.179962e+01 2.267838e+01 6.913509e+01 2.324305e-02 9.220848e-01 1.452262e-01 4.802113e-01 8.803970e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 1.021218e-05 8.000000e-04 1.945810e-02 3.179950e+01 2.266910e+01 6.913225e+01 2.441276e-02 9.721445e-01 1.530687e-01 5.061438e-01 9.279405e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 1.048430e-05 8.000000e-04 1.945810e-02 3.179934e+01 2.265705e+01 6.912731e+01 2.598695e-02 1.024863e+00 1.613348e-01 5.334767e-01 9.780514e+00
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 1.076366e-05 8.000000e-04 1.945810e-02 3.179919e+01 2.264263e+01 6.912063e+01 2.717672e-02 1.080683e+00 1.700472e-01 5.622857e-01 1.030868e+01
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 1.105047e-05 8.000000e-04 1.945810e-02 3.179905e+01 2.262744e+01 6.911392e+01 2.873356e-02 1.148777e+00 1.792302e-01 5.926504e-01 1.086538e+01
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 1.134492e-05 8.000000e-04 1.945810e-02 3.179894e+01 2.261421e+01 6.911025e+01 3.013956e-02 1.202029e+00 1.889090e-01 6.246549e-01 1.145213e+01
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 1.164722e-05 8.000000e-04 1.945810e-02 3.179871e+01 2.260407e+01 6.910420e+01 3.221034e-02 1.268314e+00 1.991106e-01 6.583877e-01 1.207057e+01
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 1.195758e-05 8.000000e-04 1.945810e-02 3.179860e+01 2.258551e+01 6.909412e+01 3.352419e-02 1.346228e+00 2.098630e-01 6.939422e-01 1.272241e+01
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 1.227620e-05 8.000000e-04 1.945810e-02 3.179838e+01 2.257028e+01 6.908747e+01 3.559175e-02 1.401563e+00 2.211961e-01 7.314167e-01 1.340945e+01
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 1.260331e-05 8.000000e-04 1.945810e-02 3.179808e+01 2.255435e+01 6.907650e+01 3.756642e-02 1.480464e+00 2.331412e-01 7.709149e-01 1.413359e+01
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 1.293914e-05 8.000000e-04 1.945810e-02 3.179793e+01 2.253028e+01 6.906435e+01 3.931317e-02 1.566236e+00 2.457313e-01 8.125461e-01 1.489684e+01
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 1.328392e-05 8.000000e-04 1.945810e-02 3.179773e+01 2.251586e+01 6.906450e+01 4.155435e-02 1.651703e+00 2.590014e-01 8.564254e-01 1.570131e+01
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 1.363789e-05 8.000000e-04 1.945810e-02 3.179756e+01 2.249510e+01 6.905864e+01 4.363331e-02 1.739989e+00 2.729881e-01 9.026744e-01 1.654921e+01
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 1.400128e-05 8.000000e-04 1.945810e-02 3.179725e+01 2.247907e+01 6.904552e+01 4.624531e-02 1.828772e+00 2.877301e-01 9.514209e-01 1.744291e+01
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 1.437436e-05 8.000000e-04 1.945810e-02 3.179704e+01 2.245030e+01 6.903105e+01 4.845152e-02 1.932056e+00 3.032681e-01 1.002800e+00 1.838487e+01
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 1.475738e-05 8.000000e-04 1.945810e-02 3.179671e+01 2.242663e+01 6.902356e+01 5.083062e-02 2.027901e+00 3.196453e-01 1.056953e+00 1.937769e+01
2.000000e-01 2.154000e-01  5.385000e-02  3.000000e+00 1.515061e-05 8.000000e-04 1.945810e-02 3.179642e+01 2.240504e+01 6.900970e+01 5.360088e-02 2.125122e+00 3.369069e-01 1.114031e+00 2.042413e+01
