8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 2.000000e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.816985e-09 2.688427e-08 6.208355e-09 1.281292e-07 5.026712e-07
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 2.053292e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.302604e-09 2.837674e-08 6.543621e-09 1.350485e-07 5.298166e-07
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 2.108005e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.463906e-09 2.982673e-08 6.896992e-09 1.423414e-07 5.584279e-07
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 2.164175e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.054052e-09 3.158538e-08 7.269445e-09 1.500282e-07 5.885843e-07
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 2.221842e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.323098e-09 3.322671e-08 7.662012e-09 1.581301e-07 6.203692e-07
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 2.281045e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.796297e-09 3.497149e-08 8.075778e-09 1.666695e-07 6.538706e-07
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 2.341826e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.147049e-09 3.685318e-08 8.511889e-09 1.756700e-07 6.891811e-07
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 2.404227e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.802378e-09 3.880570e-08 8.971551e-09 1.851566e-07 7.263985e-07
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 2.468290e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.055137e-08 4.111626e-08 9.456035e-09 1.951555e-07 7.656256e-07
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 2.534061e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.076368e-08 4.313049e-08 9.966683e-09 2.056943e-07 8.069712e-07
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 2.601584e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.135650e-08 4.575684e-08 1.050491e-08 2.168023e-07 8.505495e-07
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 2.670906e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.238897e-08 4.799241e-08 1.107220e-08 2.285101e-07 8.964812e-07
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 2.742075e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.269411e-08 5.060280e-08 1.167012e-08 2.408502e-07 9.448932e-07
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 2.815141e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.362280e-08 5.309872e-08 1.230033e-08 2.538566e-07 9.959196e-07
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 2.890154e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.442094e-08 5.601487e-08 1.296458e-08 2.675655e-07 1.049702e-06
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 2.967165e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.502548e-08 5.920269e-08 1.366470e-08 2.820146e-07 1.106388e-06
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 3.046229e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.601148e-08 6.258700e-08 1.440262e-08 2.972441e-07 1.166135e-06
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 3.127399e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.625465e-08 6.589489e-08 1.518040e-08 3.132960e-07 1.229109e-06
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 3.210732e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.797150e-08 6.941302e-08 1.600017e-08 3.302147e-07 1.295484e-06
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 3.296286e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.878971e-08 7.326972e-08 1.686422e-08 3.480470e-07 1.365443e-06
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 3.384119e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.941243e-08 7.706883e-08 1.777493e-08 3.668424e-07 1.439180e-06
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 3.474293e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.032833e-08 8.120871e-08 1.873481e-08 3.866527e-07 1.516899e-06
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 3.566869e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.178280e-08 8.553250e-08 1.974654e-08 4.075328e-07 1.598816e-06
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 3.661913e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.272441e-08 9.016466e-08 2.081290e-08 4.295406e-07 1.685155e-06
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 3.759488e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.483449e-08 9.500378e-08 2.193684e-08 4.527367e-07 1.776158e-06
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 3.859664e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.540296e-08 1.001122e-07 2.312148e-08 4.771856e-07 1.872074e-06
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 3.962510e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.690444e-08 1.056796e-07 2.437009e-08 5.029547e-07 1.973170e-06
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 4.068095e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.786140e-08 1.120454e-07 2.568614e-08 5.301154e-07 2.079726e-06
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 4.176494e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.944381e-08 1.174162e-07 2.707325e-08 5.587429e-07 2.192036e-06
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 4.287782e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.108978e-08 1.235500e-07 2.853526e-08 5.889163e-07 2.310411e-06
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 4.402035e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.344341e-08 1.303556e-07 3.007623e-08 6.207191e-07 2.435179e-06
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 4.519332e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.483855e-08 1.381595e-07 3.170042e-08 6.542394e-07 2.566684e-06
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 4.639755e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.712223e-08 1.443970e-07 3.341232e-08 6.895698e-07 2.705291e-06
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 4.763386e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.862534e-08 1.527291e-07 3.521666e-08 7.268082e-07 2.851383e-06
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 4.890312e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.043161e-08 1.603023e-07 3.711844e-08 7.660575e-07 3.005364e-06
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 5.020620e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.235589e-08 1.692477e-07 3.912292e-08 8.074264e-07 3.167661e-06
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 5.154400e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.511912e-08 1.786325e-07 4.123565e-08 8.510293e-07 3.338722e-06
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 5.291745e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.930548e-08 1.885353e-07 4.346247e-08 8.969868e-07 3.519021e-06
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 5.432750e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.049952e-08 1.979049e-07 4.580954e-08 9.454262e-07 3.709056e-06
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 5.577512e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.377724e-08 2.089295e-07 4.828337e-08 9.964814e-07 3.909353e-06
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 5.726131e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.656154e-08 2.208430e-07 5.089078e-08 1.050294e-06 4.120468e-06
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 5.878710e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.860453e-08 2.325915e-07 5.363900e-08 1.107012e-06 4.342982e-06
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 6.035355e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.277942e-08 2.453441e-07 5.653563e-08 1.166793e-06 4.577513e-06
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 6.196174e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.579302e-08 2.575736e-07 5.958868e-08 1.229803e-06 4.824710e-06
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 6.361278e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.980873e-08 2.716894e-07 6.280661e-08 1.296215e-06 5.085255e-06
8.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 6.530782e-06 8.000000e-04 8.082712e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.221163e-08 2.865539e-07 6.619831e-08 1.366213e-06 5.359871e-06
