8.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.000000e-06 8.000000e-04 8.677214e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.003778e-10 1.566103e-09 3.747300e-10 7.526863e-09 2.882757e-08
8.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.053292e-06 8.000000e-04 8.677214e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.331385e-10 1.645220e-09 3.949663e-10 7.933331e-09 3.038432e-08
8.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.108005e-06 8.000000e-04 8.677214e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.472119e-10 1.738855e-09 4.162954e-10 8.361749e-09 3.202515e-08
8.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.164175e-06 8.000000e-04 8.677214e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.613435e-10 1.825928e-09 4.387763e-10 8.813303e-09 3.375458e-08
8.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.221842e-06 8.000000e-04 8.677214e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.911481e-10 1.930823e-09 4.624713e-10 9.289242e-09 3.557740e-08
8.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.281045e-06 8.000000e-04 8.677214e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.240292e-10 2.036687e-09 4.874458e-10 9.790883e-09 3.749867e-08
8.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.341826e-06 8.000000e-04 8.677214e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.642487e-10 2.160074e-09 5.137690e-10 1.031961e-08 3.952368e-08
8.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.404227e-06 8.000000e-04 8.677214e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.773228e-10 2.265626e-09 5.415137e-10 1.087690e-08 4.165805e-08
8.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.468290e-06 8.000000e-04 8.677214e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.072364e-10 2.382862e-09 5.707567e-10 1.146427e-08 4.390768e-08
8.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.534061e-06 8.000000e-04 8.677214e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.409558e-10 2.519524e-09 6.015789e-10 1.208337e-08 4.627880e-08
8.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.601584e-06 8.000000e-04 8.677214e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.745619e-10 2.662152e-09 6.340655e-10 1.273590e-08 4.877796e-08
8.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.670906e-06 8.000000e-04 8.677214e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.097411e-10 2.804250e-09 6.683065e-10 1.342367e-08 5.141208e-08
8.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.742075e-06 8.000000e-04 8.677214e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.608384e-10 2.944957e-09 7.043966e-10 1.414858e-08 5.418845e-08
8.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.815141e-06 8.000000e-04 8.677214e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.996218e-10 3.092655e-09 7.424357e-10 1.491263e-08 5.711476e-08
8.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.890154e-06 8.000000e-04 8.677214e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.539782e-10 3.268192e-09 7.825289e-10 1.571795e-08 6.019908e-08
8.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.967165e-06 8.000000e-04 8.677214e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.967856e-10 3.456208e-09 8.247873e-10 1.656676e-08 6.344997e-08
8.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 3.046229e-06 8.000000e-04 8.677214e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.537554e-10 3.648670e-09 8.693277e-10 1.746140e-08 6.687642e-08
8.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 3.127399e-06 8.000000e-04 8.677214e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.965092e-10 3.823471e-09 9.162734e-10 1.840435e-08 7.048790e-08
8.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 3.210732e-06 8.000000e-04 8.677214e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.024814e-09 4.036366e-09 9.657543e-10 1.939823e-08 7.429441e-08
8.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 3.296286e-06 8.000000e-04 8.677214e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.103419e-09 4.253944e-09 1.017907e-09 2.044578e-08 7.830648e-08
8.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 3.384119e-06 8.000000e-04 8.677214e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.145471e-09 4.479688e-09 1.072877e-09 2.154990e-08 8.253521e-08
8.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 3.474293e-06 8.000000e-04 8.677214e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.204043e-09 4.727671e-09 1.130814e-09 2.271365e-08 8.699230e-08
