3.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 2.000000e-06 8.000000e-04 7.491210e-14 3.179815e+01 2.258471e+01 6.913355e+01 3.811635e-02 1.592539e+00 1.967729e-01 6.472732e-01 9.322245e+00
3.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 2.053292e-06 8.000000e-04 7.491210e-14 3.179795e+01 2.256479e+01 6.912489e+01 4.021993e-02 1.676517e+00 2.073991e-01 6.822274e-01 9.825668e+00
3.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 2.108005e-06 8.000000e-04 7.491210e-14 3.179762e+01 2.254953e+01 6.912335e+01 4.238932e-02 1.767304e+00 2.185992e-01 7.190693e-01 1.035628e+01
3.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 2.164175e-06 8.000000e-04 7.491210e-14 3.179746e+01 2.253093e+01 6.911708e+01 4.461931e-02 1.867405e+00 2.304040e-01 7.579007e-01 1.091554e+01
3.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 2.221842e-06 8.000000e-04 7.491210e-14 3.179709e+01 2.251384e+01 6.910926e+01 4.733706e-02 1.970158e+00 2.428464e-01 7.988291e-01 1.150500e+01
3.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 2.281045e-06 8.000000e-04 7.491210e-14 3.179700e+01 2.249612e+01 6.911083e+01 4.909636e-02 2.070980e+00 2.559606e-01 8.419677e-01 1.212630e+01
3.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 2.341826e-06 8.000000e-04 7.491210e-14 3.179663e+01 2.247285e+01 6.909714e+01 5.232216e-02 2.183625e+00 2.697831e-01 8.874359e-01 1.278115e+01
3.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 2.404227e-06 8.000000e-04 7.491210e-14 3.179648e+01 2.244377e+01 6.909381e+01 5.502402e-02 2.302398e+00 2.843520e-01 9.353595e-01 1.347136e+01
3.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 2.468290e-06 8.000000e-04 7.491210e-14 3.179607e+01 2.242455e+01 6.908342e+01 5.826101e-02 2.427688e+00 2.997077e-01 9.858710e-01 1.419884e+01
3.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 2.534061e-06 8.000000e-04 7.491210e-14 3.179563e+01 2.239703e+01 6.907462e+01 6.092403e-02 2.558360e+00 3.158926e-01 1.039110e+00 1.496562e+01
3.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 2.601584e-06 8.000000e-04 7.491210e-14 3.179537e+01 2.237686e+01 6.906865e+01 6.436235e-02 2.702354e+00 3.329515e-01 1.095225e+00 1.577379e+01
3.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 2.670906e-06 8.000000e-04 7.491210e-14 3.179501e+01 2.235280e+01 6.906251e+01 6.818951e-02 2.841684e+00 3.509317e-01 1.154369e+00 1.662561e+01
3.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 2.742075e-06 8.000000e-04 7.491210e-14 3.179468e+01 2.231993e+01 6.905244e+01 7.091517e-02 3.000120e+00 3.698828e-01 1.216708e+00 1.752344e+01
3.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 2.815141e-06 8.000000e-04 7.491210e-14 3.179424e+01 2.228757e+01 6.905196e+01 7.578269e-02 3.167092e+00 3.898573e-01 1.282413e+00 1.846974e+01
3.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 2.890154e-06 8.000000e-04 7.491210e-14 3.179383e+01 2.225449e+01 6.903844e+01 8.008495e-02 3.338206e+00 4.109105e-01 1.351666e+00 1.946715e+01
3.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 2.967165e-06 8.000000e-04 7.491210e-14 3.179324e+01 2.221916e+01 6.901726e+01 8.393178e-02 3.501727e+00 4.331006e-01 1.424659e+00 2.051842e+01
3.000000e-02 3.070000e-01  7.675000e-02  3.000000e+00 3.046229e-06 8.000000e-04 7.491210e-14 3.179290e+01 2.219682e+01 6.902178e+01 8.860030e-02 3.703278e+00 4.564891e-01 1.501594e+00 2.162646e+01
