3.000000e-02 1.194000e-01  2.985000e-02  3.000000e+00 2.000000e-06 8.000000e-04 1.292266e-12 3.177990e+01 1.963949e+01 6.748056e+01 2.254247e-01 1.330980e+01 1.188102e+00 3.897760e+00 7.234271e+01
3.000000e-02 1.194000e-01  2.985000e-02  3.000000e+00 2.053292e-06 8.000000e-04 1.292266e-12 3.177872e+01 1.947750e+01 6.741937e+01 2.395462e-01 1.403766e+01 1.252263e+00 4.108248e+00 7.624939e+01
3.000000e-02 1.194000e-01  2.985000e-02  3.000000e+00 2.108005e-06 8.000000e-04 1.292266e-12 3.177768e+01 1.932494e+01 6.737057e+01 2.490111e-01 1.476376e+01 1.319888e+00 4.330103e+00 8.036703e+01
3.000000e-02 1.194000e-01  2.985000e-02  3.000000e+00 2.164175e-06 8.000000e-04 1.292266e-12 3.177641e+01 1.915776e+01 6.728276e+01 2.611205e-01 1.564267e+01 1.391165e+00 4.563938e+00 8.470704e+01
3.000000e-02 1.194000e-01  2.985000e-02  3.000000e+00 2.221842e-06 8.000000e-04 1.292266e-12 3.177473e+01 1.895594e+01 6.716861e+01 2.792207e-01 1.646591e+01 1.466291e+00 4.810401e+00 8.928141e+01
3.000000e-02 1.194000e-01  2.985000e-02  3.000000e+00 2.281045e-06 8.000000e-04 1.292266e-12 3.177327e+01 1.882403e+01 6.712371e+01 2.936328e-01 1.728800e+01 1.545474e+00 5.070174e+00 9.410281e+01
3.000000e-02 1.194000e-01  2.985000e-02  3.000000e+00 2.341826e-06 8.000000e-04 1.292266e-12 3.177186e+01 1.866740e+01 6.710956e+01 3.092635e-01 1.823231e+01 1.628933e+00 5.343975e+00 9.918458e+01
3.000000e-02 1.194000e-01  2.985000e-02  3.000000e+00 2.404227e-06 8.000000e-04 1.292266e-12 3.177045e+01 1.842058e+01 6.702144e+01 3.251354e-01 1.919474e+01 1.716899e+00 5.632562e+00 1.045408e+02
3.000000e-02 1.194000e-01  2.985000e-02  3.000000e+00 2.468290e-06 8.000000e-04 1.292266e-12 3.176886e+01 1.817869e+01 6.691075e+01 3.451939e-01 2.037180e+01 1.809616e+00 5.936734e+00 1.101862e+02
3.000000e-02 1.194000e-01  2.985000e-02  3.000000e+00 2.534061e-06 8.000000e-04 1.292266e-12 3.176646e+01 1.792598e+01 6.672880e+01 3.611394e-01 2.151996e+01 1.907339e+00 6.257331e+00 1.161365e+02
3.000000e-02 1.194000e-01  2.985000e-02  3.000000e+00 2.601584e-06 8.000000e-04 1.292266e-12 3.176507e+01 1.775325e+01 6.676366e+01 3.802224e-01 2.250713e+01 2.010340e+00 6.595241e+00 1.224082e+02
3.000000e-02 1.194000e-01  2.985000e-02  3.000000e+00 2.670906e-06 8.000000e-04 1.292266e-12 3.176248e+01 1.756665e+01 6.662969e+01 4.036753e-01 2.366604e+01 2.118903e+00 6.951400e+00 1.290185e+02
3.000000e-02 1.194000e-01  2.985000e-02  3.000000e+00 2.742075e-06 8.000000e-04 1.292266e-12 3.176082e+01 1.736623e+01 6.662487e+01 4.207818e-01 2.491610e+01 2.233329e+00 7.326791e+00 1.359858e+02
3.000000e-02 1.194000e-01  2.985000e-02  3.000000e+00 2.815141e-06 8.000000e-04 1.292266e-12 3.175740e+01 1.710481e+01 6.659335e+01 4.499100e-01 2.633346e+01 2.353934e+00 7.722455e+00 1.433293e+02
