3.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 2.000000e-06 8.000000e-04 1.814971e-14 3.180167e+01 2.287612e+01 6.923611e+01 3.859655e-03 9.999268e-02 1.659652e-02 5.449277e-02 5.750913e-01
3.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 2.053292e-06 8.000000e-04 1.814971e-14 3.180166e+01 2.287569e+01 6.923656e+01 4.072497e-03 1.055137e-01 1.749277e-02 5.743550e-02 6.061476e-01
3.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 2.108005e-06 8.000000e-04 1.814971e-14 3.180162e+01 2.287475e+01 6.923637e+01 4.322498e-03 1.117862e-01 1.843742e-02 6.053715e-02 6.388810e-01
3.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 2.164175e-06 8.000000e-04 1.814971e-14 3.180162e+01 2.287418e+01 6.923693e+01 4.530230e-03 1.178843e-01 1.943309e-02 6.380630e-02 6.733820e-01
3.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 2.221842e-06 8.000000e-04 1.814971e-14 3.180160e+01 2.287342e+01 6.923674e+01 4.764339e-03 1.236830e-01 2.048252e-02 6.725199e-02 7.097462e-01
3.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 2.281045e-06 8.000000e-04 1.814971e-14 3.180157e+01 2.287257e+01 6.923701e+01 5.004053e-03 1.304419e-01 2.158862e-02 7.088375e-02 7.480741e-01
3.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 2.341826e-06 8.000000e-04 1.814971e-14 3.180154e+01 2.287187e+01 6.923755e+01 5.326823e-03 1.375155e-01 2.275446e-02 7.471163e-02 7.884719e-01
3.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 2.404227e-06 8.000000e-04 1.814971e-14 3.180153e+01 2.287092e+01 6.923735e+01 5.594397e-03 1.453736e-01 2.398325e-02 7.874623e-02 8.310512e-01
3.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 2.468290e-06 8.000000e-04 1.814971e-14 3.180149e+01 2.287033e+01 6.923791e+01 5.914350e-03 1.526110e-01 2.527840e-02 8.299871e-02 8.759299e-01
3.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 2.534061e-06 8.000000e-04 1.814971e-14 3.180146e+01 2.286891e+01 6.923772e+01 6.218286e-03 1.626625e-01 2.664349e-02 8.748084e-02 9.232321e-01
3.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 2.601584e-06 8.000000e-04 1.814971e-14 3.180146e+01 2.286797e+01 6.923832e+01 6.519265e-03 1.702082e-01 2.808230e-02 9.220500e-02 9.730888e-01
3.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 2.670906e-06 8.000000e-04 1.814971e-14 3.180139e+01 2.286655e+01 6.923833e+01 6.876086e-03 1.797583e-01 2.959881e-02 9.718429e-02 1.025638e+00
3.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 2.742075e-06 8.000000e-04 1.814971e-14 3.180135e+01 2.286554e+01 6.923845e+01 7.284309e-03 1.901840e-01 3.119722e-02 1.024325e-01 1.081025e+00
3.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 2.815141e-06 8.000000e-04 1.814971e-14 3.180132e+01 2.286479e+01 6.923923e+01 7.657287e-03 1.992793e-01 3.288194e-02 1.079641e-01 1.139402e+00
3.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 2.890154e-06 8.000000e-04 1.814971e-14 3.180131e+01 2.286350e+01 6.923971e+01 8.068927e-03 2.100342e-01 3.465764e-02 1.137944e-01 1.200933e+00
3.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 2.967165e-06 8.000000e-04 1.814971e-14 3.180125e+01 2.286160e+01 6.923935e+01 8.515118e-03 2.208911e-01 3.652923e-02 1.199395e-01 1.265786e+00
3.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 3.046229e-06 8.000000e-04 1.814971e-14 3.180123e+01 2.286042e+01 6.923991e+01 8.951383e-03 2.339433e-01 3.850190e-02 1.264165e-01 1.334141e+00
3.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 3.127399e-06 8.000000e-04 1.814971e-14 3.180115e+01 2.285908e+01 6.924049e+01 9.428578e-03 2.455385e-01 4.058109e-02 1.332433e-01 1.406188e+00
3.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 3.210732e-06 8.000000e-04 1.814971e-14 3.180111e+01 2.285744e+01 6.924061e+01 9.948457e-03 2.597700e-01 4.277256e-02 1.404388e-01 1.482125e+00
3.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 3.296286e-06 8.000000e-04 1.814971e-14 3.180107e+01 2.285634e+01 6.924147e+01 1.048743e-02 2.728378e-01 4.508238e-02 1.480228e-01 1.562164e+00
3.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 3.384119e-06 8.000000e-04 1.814971e-14 3.180102e+01 2.285366e+01 6.924113e+01 1.111877e-02 2.883446e-01 4.751693e-02 1.560164e-01 1.646524e+00
3.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 3.474293e-06 8.000000e-04 1.814971e-14 3.180097e+01 2.285169e+01 6.924083e+01 1.166384e-02 3.021956e-01 5.008295e-02 1.644416e-01 1.735440e+00
3.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 3.566869e-06 8.000000e-04 1.814971e-14 3.180090e+01 2.285058e+01 6.924322e+01 1.237096e-02 3.205851e-01 5.278755e-02 1.733218e-01 1.829158e+00
3.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 3.661913e-06 8.000000e-04 1.814971e-14 3.180084e+01 2.284881e+01 6.924347e+01 1.301526e-02 3.373666e-01 5.563820e-02 1.826816e-01 1.927937e+00
3.000000e-02 4.924000e-01  1.231000e-01  3.000000e+00 3.759488e-06 8.000000e-04 1.814971e-14 3.180078e+01 2.284654e+01 6.924402e+01 1.364314e-02 3.558255e-01 5.864279e-02 1.925468e-01 2.032050e+00
