8.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.000000e-06 8.000000e-04 3.861158e-02 3.180203e+01 2.288802e+01 6.923341e+01 6.740640e-07 1.075574e-05 8.188645e-06 2.691090e-05 3.516357e-04
8.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.053292e-06 8.000000e-04 3.861158e-02 3.180203e+01 2.288802e+01 6.923341e+01 7.200492e-07 1.146350e-05 8.630851e-06 2.836416e-05 3.706248e-04
8.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.108005e-06 8.000000e-04 3.861158e-02 3.180203e+01 2.288802e+01 6.923341e+01 7.462753e-07 1.225339e-05 9.096937e-06 2.989589e-05 3.906394e-04
8.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.164175e-06 8.000000e-04 3.861158e-02 3.180203e+01 2.288802e+01 6.923341e+01 7.942164e-07 1.281845e-05 9.588193e-06 3.151033e-05 4.117348e-04
8.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.221842e-06 8.000000e-04 3.861158e-02 3.180203e+01 2.288802e+01 6.923341e+01 8.396468e-07 1.350294e-05 1.010598e-05 3.321196e-05 4.339695e-04
8.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.281045e-06 8.000000e-04 3.861158e-02 3.180203e+01 2.288802e+01 6.923341e+01 8.644351e-07 1.405197e-05 1.065172e-05 3.500549e-05 4.574048e-04
8.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.341826e-06 8.000000e-04 3.861158e-02 3.180203e+01 2.288802e+01 6.923341e+01 9.122187e-07 1.497671e-05 1.122694e-05 3.689586e-05 4.821057e-04
8.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.404227e-06 8.000000e-04 3.861158e-02 3.180203e+01 2.288802e+01 6.923341e+01 9.633367e-07 1.573390e-05 1.183322e-05 3.888833e-05 5.081406e-04
8.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.468290e-06 8.000000e-04 3.861158e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.021377e-06 1.644967e-05 1.247224e-05 4.098838e-05 5.355813e-04
8.000000e-01 6.236000e-01  1.559000e-01  3.000000e+00 2.534061e-06 8.000000e-04 3.861158e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.092023e-06 1.713220e-05 1.314577e-05 4.320185e-05 5.645040e-04
