2.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.000000e-06 8.000000e-04 9.688674e-14 3.180203e+01 2.288802e+01 6.923341e+01 3.330882e-06 1.783647e-05 1.350134e-05 4.410107e-05 2.690177e-04
2.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.053292e-06 8.000000e-04 9.688674e-14 3.180203e+01 2.288802e+01 6.923341e+01 3.508668e-06 1.870876e-05 1.423044e-05 4.648263e-05 2.835453e-04
2.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.108005e-06 8.000000e-04 9.688674e-14 3.180203e+01 2.288802e+01 6.923341e+01 3.687073e-06 1.985385e-05 1.499892e-05 4.899280e-05 2.988574e-04
2.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.164175e-06 8.000000e-04 9.688674e-14 3.180203e+01 2.288802e+01 6.923341e+01 3.895547e-06 2.092630e-05 1.580890e-05 5.163853e-05 3.149964e-04
2.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.221842e-06 8.000000e-04 9.688674e-14 3.180203e+01 2.288802e+01 6.923341e+01 4.091340e-06 2.197936e-05 1.666262e-05 5.442713e-05 3.320070e-04
2.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.281045e-06 8.000000e-04 9.688674e-14 3.180203e+01 2.288802e+01 6.923342e+01 4.332692e-06 2.322257e-05 1.756243e-05 5.736632e-05 3.499361e-04
2.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.341826e-06 8.000000e-04 9.688674e-14 3.180203e+01 2.288802e+01 6.923342e+01 4.549684e-06 2.452775e-05 1.851085e-05 6.046423e-05 3.688335e-04
2.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.404227e-06 8.000000e-04 9.688674e-14 3.180203e+01 2.288802e+01 6.923342e+01 4.796748e-06 2.558784e-05 1.951048e-05 6.372944e-05 3.887513e-04
2.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.468290e-06 8.000000e-04 9.688674e-14 3.180203e+01 2.288802e+01 6.923342e+01 5.065441e-06 2.719081e-05 2.056409e-05 6.717098e-05 4.097448e-04
2.000000e-01 1.000000e+00  2.500000e-01  3.000000e+00 2.534061e-06 8.000000e-04 9.688674e-14 3.180203e+01 2.288802e+01 6.923342e+01 5.337229e-06 2.859769e-05 2.167459e-05 7.079837e-05 4.318720e-04
