5.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 2.000000e-06 8.000000e-04 1.258336e-12 3.180203e+01 2.288802e+01 6.923341e+01 3.638311e-07 1.984984e-06 5.048807e-06 1.664383e-05 1.666041e-04
5.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 2.053292e-06 8.000000e-04 1.258336e-12 3.180203e+01 2.288802e+01 6.923341e+01 3.853383e-07 2.058548e-06 5.321455e-06 1.754264e-05 1.756012e-04
5.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 2.108005e-06 8.000000e-04 1.258336e-12 3.180203e+01 2.288802e+01 6.923341e+01 4.081167e-07 2.151603e-06 5.608826e-06 1.848998e-05 1.850840e-04
5.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 2.164175e-06 8.000000e-04 1.258336e-12 3.180203e+01 2.288802e+01 6.923341e+01 4.266813e-07 2.273525e-06 5.911715e-06 1.948848e-05 1.950790e-04
5.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 2.221842e-06 8.000000e-04 1.258336e-12 3.180203e+01 2.288802e+01 6.923341e+01 4.489565e-07 2.479339e-06 6.230961e-06 2.054091e-05 2.056137e-04
5.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 2.281045e-06 8.000000e-04 1.258336e-12 3.180203e+01 2.288802e+01 6.923341e+01 4.636256e-07 2.551073e-06 6.567448e-06 2.165016e-05 2.167173e-04
5.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 2.341826e-06 8.000000e-04 1.258336e-12 3.180203e+01 2.288802e+01 6.923341e+01 4.963946e-07 2.664239e-06 6.922105e-06 2.281932e-05 2.284206e-04
5.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 2.404227e-06 8.000000e-04 1.258336e-12 3.180203e+01 2.288802e+01 6.923341e+01 5.259371e-07 2.806345e-06 7.295915e-06 2.405162e-05 2.407558e-04
5.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 2.468290e-06 8.000000e-04 1.258336e-12 3.180203e+01 2.288802e+01 6.923341e+01 5.600853e-07 2.993022e-06 7.689911e-06 2.535046e-05 2.537572e-04
5.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 2.534061e-06 8.000000e-04 1.258336e-12 3.180203e+01 2.288802e+01 6.923341e+01 5.877900e-07 3.142956e-06 8.105184e-06 2.671945e-05 2.674606e-04
5.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 2.601584e-06 8.000000e-04 1.258336e-12 3.180203e+01 2.288802e+01 6.923341e+01 6.154527e-07 3.291934e-06 8.542883e-06 2.816236e-05 2.819041e-04
5.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 2.670906e-06 8.000000e-04 1.258336e-12 3.180203e+01 2.288802e+01 6.923341e+01 6.504976e-07 3.534295e-06 9.004218e-06 2.968319e-05 2.971276e-04
5.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 2.742075e-06 8.000000e-04 1.258336e-12 3.180203e+01 2.288802e+01 6.923341e+01 6.818026e-07 3.742107e-06 9.490467e-06 3.128615e-05 3.131732e-04
5.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 2.815141e-06 8.000000e-04 1.258336e-12 3.180203e+01 2.288802e+01 6.923341e+01 7.290778e-07 3.911304e-06 1.000297e-05 3.297568e-05 3.300853e-04
5.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 2.890154e-06 8.000000e-04 1.258336e-12 3.180203e+01 2.288802e+01 6.923341e+01 7.602340e-07 4.087242e-06 1.054316e-05 3.475644e-05 3.479106e-04
5.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 2.967165e-06 8.000000e-04 1.258336e-12 3.180203e+01 2.288802e+01 6.923341e+01 7.961135e-07 4.343408e-06 1.111251e-05 3.663337e-05 3.666986e-04
5.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 3.046229e-06 8.000000e-04 1.258336e-12 3.180203e+01 2.288802e+01 6.923341e+01 8.507633e-07 4.581903e-06 1.171261e-05 3.861165e-05 3.865012e-04
5.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 3.127399e-06 8.000000e-04 1.258336e-12 3.180203e+01 2.288802e+01 6.923341e+01 8.854860e-07 4.745455e-06 1.234512e-05 4.069677e-05 4.073731e-04
5.000000e-01 8.886000e-01  2.221500e-01  3.000000e+00 3.210732e-06 8.000000e-04 1.258336e-12 3.180203e+01 2.288802e+01 6.923341e+01 9.292926e-07 5.124300e-06 1.301179e-05 4.289449e-05 4.293722e-04
