5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.000000e-06 8.000000e-04 1.009013e+02 3.180202e+01 2.288729e+01 6.923294e+01 8.324539e-05 2.596080e-03 2.669925e-04 1.445878e-03 1.999240e-02
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.053292e-06 8.000000e-04 1.009013e+02 3.180202e+01 2.288725e+01 6.923292e+01 8.660441e-05 2.739825e-03 2.814107e-04 1.523958e-03 2.107204e-02
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.108005e-06 8.000000e-04 1.009013e+02 3.180202e+01 2.288721e+01 6.923289e+01 9.179975e-05 2.884922e-03 2.966075e-04 1.606256e-03 2.220998e-02
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.164175e-06 8.000000e-04 1.009013e+02 3.180202e+01 2.288717e+01 6.923287e+01 9.659942e-05 3.052024e-03 3.126250e-04 1.692997e-03 2.340937e-02
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.221842e-06 8.000000e-04 1.009013e+02 3.180202e+01 2.288712e+01 6.923284e+01 1.022250e-04 3.197069e-03 3.295075e-04 1.784423e-03 2.467353e-02
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.281045e-06 8.000000e-04 1.009013e+02 3.180202e+01 2.288707e+01 6.923281e+01 1.070102e-04 3.391796e-03 3.473016e-04 1.880786e-03 2.600596e-02
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.341826e-06 8.000000e-04 1.009013e+02 3.180202e+01 2.288702e+01 6.923278e+01 1.137820e-04 3.562149e-03 3.660567e-04 1.982353e-03 2.741034e-02
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.404227e-06 8.000000e-04 1.009013e+02 3.180202e+01 2.288696e+01 6.923274e+01 1.187793e-04 3.780386e-03 3.858246e-04 2.089404e-03 2.889056e-02
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.468290e-06 8.000000e-04 1.009013e+02 3.180202e+01 2.288691e+01 6.923271e+01 1.253867e-04 3.944625e-03 4.066601e-04 2.202237e-03 3.045072e-02
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.534061e-06 8.000000e-04 1.009013e+02 3.180202e+01 2.288685e+01 6.923267e+01 1.317351e-04 4.169377e-03 4.286207e-04 2.321163e-03 3.209513e-02
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.601584e-06 8.000000e-04 1.009013e+02 3.180202e+01 2.288679e+01 6.923263e+01 1.384451e-04 4.406971e-03 4.517672e-04 2.446511e-03 3.382834e-02
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.670906e-06 8.000000e-04 1.009013e+02 3.180202e+01 2.288672e+01 6.923258e+01 1.473556e-04 4.624914e-03 4.761636e-04 2.578628e-03 3.565515e-02
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.742075e-06 8.000000e-04 1.009013e+02 3.180202e+01 2.288666e+01 6.923255e+01 1.544580e-04 4.856372e-03 5.018776e-04 2.717880e-03 3.758061e-02
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.815141e-06 8.000000e-04 1.009013e+02 3.180202e+01 2.288657e+01 6.923249e+01 1.626408e-04 5.153711e-03 5.289801e-04 2.864652e-03 3.961005e-02
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.890154e-06 8.000000e-04 1.009013e+02 3.180201e+01 2.288651e+01 6.923245e+01 1.707112e-04 5.386291e-03 5.575463e-04 3.019350e-03 4.174908e-02
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 2.967165e-06 8.000000e-04 1.009013e+02 3.180201e+01 2.288642e+01 6.923241e+01 1.813889e-04 5.704850e-03 5.876551e-04 3.182402e-03 4.400363e-02
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 3.046229e-06 8.000000e-04 1.009013e+02 3.180201e+01 2.288633e+01 6.923234e+01 1.901608e-04 6.022517e-03 6.193898e-04 3.354259e-03 4.637993e-02
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 3.127399e-06 8.000000e-04 1.009013e+02 3.180201e+01 2.288623e+01 6.923227e+01 2.041262e-04 6.365126e-03 6.528383e-04 3.535397e-03 4.888455e-02
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 3.210732e-06 8.000000e-04 1.009013e+02 3.180201e+01 2.288615e+01 6.923221e+01 2.140444e-04 6.669458e-03 6.880930e-04 3.726316e-03 5.152443e-02
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 3.296286e-06 8.000000e-04 1.009013e+02 3.180201e+01 2.288605e+01 6.923217e+01 2.251029e-04 7.063368e-03 7.252517e-04 3.927546e-03 5.430687e-02
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 3.384119e-06 8.000000e-04 1.009013e+02 3.180201e+01 2.288594e+01 6.923211e+01 2.328826e-04 7.414965e-03 7.644169e-04 4.139642e-03 5.723956e-02
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 3.474293e-06 8.000000e-04 1.009013e+02 3.180201e+01 2.288581e+01 6.923202e+01 2.480844e-04 7.855493e-03 8.056972e-04 4.363193e-03 6.033063e-02
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 3.566869e-06 8.000000e-04 1.009013e+02 3.180201e+01 2.288570e+01 6.923194e+01 2.612964e-04 8.271382e-03 8.492067e-04 4.598815e-03 6.358862e-02
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 3.661913e-06 8.000000e-04 1.009013e+02 3.180200e+01 2.288558e+01 6.923186e+01 2.774745e-04 8.678486e-03 8.950658e-04 4.847162e-03 6.702256e-02
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 3.759488e-06 8.000000e-04 1.009013e+02 3.180200e+01 2.288544e+01 6.923176e+01 2.914789e-04 9.189272e-03 9.434015e-04 5.108920e-03 7.064193e-02
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 3.859664e-06 8.000000e-04 1.009013e+02 3.180200e+01 2.288532e+01 6.923170e+01 3.080300e-04 9.604947e-03 9.943473e-04 5.384813e-03 7.445676e-02
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 3.962510e-06 8.000000e-04 1.009013e+02 3.180200e+01 2.288516e+01 6.923159e+01 3.273930e-04 1.021514e-02 1.048044e-03 5.675606e-03 7.847759e-02
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 4.068095e-06 8.000000e-04 1.009013e+02 3.180200e+01 2.288498e+01 6.923147e+01 3.385882e-04 1.077198e-02 1.104641e-03 5.982101e-03 8.271556e-02
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 4.176494e-06 8.000000e-04 1.009013e+02 3.180200e+01 2.288485e+01 6.923139e+01 3.601060e-04 1.131575e-02 1.164294e-03 6.305149e-03 8.718240e-02
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 4.287782e-06 8.000000e-04 1.009013e+02 3.180199e+01 2.288467e+01 6.923131e+01 3.819935e-04 1.193925e-02 1.227169e-03 6.645641e-03 9.189045e-02
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 4.402035e-06 8.000000e-04 1.009013e+02 3.180199e+01 2.288450e+01 6.923118e+01 3.991908e-04 1.256325e-02 1.293439e-03 7.004521e-03 9.685274e-02
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 4.519332e-06 8.000000e-04 1.009013e+02 3.180199e+01 2.288430e+01 6.923106e+01 4.190298e-04 1.323905e-02 1.363288e-03 7.382782e-03 1.020830e-01
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 4.639755e-06 8.000000e-04 1.009013e+02 3.180199e+01 2.288410e+01 6.923094e+01 4.425617e-04 1.398152e-02 1.436908e-03 7.781469e-03 1.075957e-01
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 4.763386e-06 8.000000e-04 1.009013e+02 3.180199e+01 2.288387e+01 6.923075e+01 4.724267e-04 1.472259e-02 1.514505e-03 8.201686e-03 1.134062e-01
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 4.890312e-06 8.000000e-04 1.009013e+02 3.180198e+01 2.288368e+01 6.923067e+01 4.872752e-04 1.549933e-02 1.596291e-03 8.644596e-03 1.195303e-01
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 5.020620e-06 8.000000e-04 1.009013e+02 3.180198e+01 2.288344e+01 6.923051e+01 5.183249e-04 1.634301e-02 1.682495e-03 9.111424e-03 1.259853e-01
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 5.154400e-06 8.000000e-04 1.009013e+02 3.180198e+01 2.288322e+01 6.923037e+01 5.434642e-04 1.712869e-02 1.773353e-03 9.603462e-03 1.327888e-01
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 5.291745e-06 8.000000e-04 1.009013e+02 3.180198e+01 2.288292e+01 6.923017e+01 5.777344e-04 1.817354e-02 1.869119e-03 1.012207e-02 1.399597e-01
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 5.432750e-06 8.000000e-04 1.009013e+02 3.180197e+01 2.288264e+01 6.923000e+01 6.084839e-04 1.916046e-02 1.970055e-03 1.066869e-02 1.475178e-01
5.000000e-01 9.427000e-02  2.356750e-02  3.000000e+00 5.577512e-06 8.000000e-04 1.009013e+02 3.180197e+01 2.288233e+01 6.922984e+01 6.429943e-04 2.023992e-02 2.076443e-03 1.124482e-02 1.554841e-01
