5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.890154e-06 8.000000e-04 1.220241e-01 3.180203e+01 2.288776e+01 6.923333e+01 4.633629e-05 1.278350e-03 3.529978e-04 1.153692e-03 1.939816e-02
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.967165e-06 8.000000e-04 1.220241e-01 3.180203e+01 2.288775e+01 6.923331e+01 4.867764e-05 1.350140e-03 3.720605e-04 1.215994e-03 2.044571e-02
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 3.046229e-06 8.000000e-04 1.220241e-01 3.180203e+01 2.288773e+01 6.923331e+01 5.191874e-05 1.428258e-03 3.921526e-04 1.281661e-03 2.154982e-02
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 3.127399e-06 8.000000e-04 1.220241e-01 3.180203e+01 2.288772e+01 6.923331e+01 5.362716e-05 1.498444e-03 4.133297e-04 1.350873e-03 2.271356e-02
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 3.210732e-06 8.000000e-04 1.220241e-01 3.180202e+01 2.288771e+01 6.923330e+01 5.677569e-05 1.571643e-03 4.356505e-04 1.423823e-03 2.394015e-02
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 3.296286e-06 8.000000e-04 1.220241e-01 3.180202e+01 2.288768e+01 6.923330e+01 5.999905e-05 1.674026e-03 4.591766e-04 1.500713e-03 2.523297e-02
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 3.384119e-06 8.000000e-04 1.220241e-01 3.180202e+01 2.288767e+01 6.923329e+01 6.237710e-05 1.767365e-03 4.839732e-04 1.581755e-03 2.659561e-02
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 3.474293e-06 8.000000e-04 1.220241e-01 3.180202e+01 2.288765e+01 6.923328e+01 6.659714e-05 1.850346e-03 5.101089e-04 1.667174e-03 2.803184e-02
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 3.566869e-06 8.000000e-04 1.220241e-01 3.180202e+01 2.288763e+01 6.923327e+01 6.994925e-05 1.961965e-03 5.376559e-04 1.757205e-03 2.954562e-02
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 3.661913e-06 8.000000e-04 1.220241e-01 3.180202e+01 2.288760e+01 6.923326e+01 7.506144e-05 2.069779e-03 5.666906e-04 1.852098e-03 3.114115e-02
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 3.759488e-06 8.000000e-04 1.220241e-01 3.180202e+01 2.288758e+01 6.923326e+01 7.825612e-05 2.183215e-03 5.972932e-04 1.952116e-03 3.282285e-02
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 3.859664e-06 8.000000e-04 1.220241e-01 3.180202e+01 2.288756e+01 6.923325e+01 8.264109e-05 2.290771e-03 6.295484e-04 2.057534e-03 3.459536e-02
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 3.962510e-06 8.000000e-04 1.220241e-01 3.180202e+01 2.288753e+01 6.923324e+01 8.617122e-05 2.416735e-03 6.635455e-04 2.168646e-03 3.646359e-02
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 4.068095e-06 8.000000e-04 1.220241e-01 3.180202e+01 2.288751e+01 6.923324e+01 9.087029e-05 2.548636e-03 6.993785e-04 2.285758e-03 3.843270e-02
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 4.176494e-06 8.000000e-04 1.220241e-01 3.180202e+01 2.288748e+01 6.923323e+01 9.580961e-05 2.709614e-03 7.371465e-04 2.409194e-03 4.050816e-02
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 4.287782e-06 8.000000e-04 1.220241e-01 3.180202e+01 2.288745e+01 6.923321e+01 1.004091e-04 2.820279e-03 7.769542e-04 2.539296e-03 4.269569e-02
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 4.402035e-06 8.000000e-04 1.220241e-01 3.180202e+01 2.288741e+01 6.923319e+01 1.064138e-04 2.994051e-03 8.189115e-04 2.676424e-03 4.500136e-02
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 4.519332e-06 8.000000e-04 1.220241e-01 3.180202e+01 2.288739e+01 6.923319e+01 1.130884e-04 3.158230e-03 8.631346e-04 2.820957e-03 4.743154e-02
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 4.639755e-06 8.000000e-04 1.220241e-01 3.180202e+01 2.288735e+01 6.923318e+01 1.174378e-04 3.332392e-03 9.097459e-04 2.973295e-03 4.999295e-02
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 4.763386e-06 8.000000e-04 1.220241e-01 3.180202e+01 2.288731e+01 6.923315e+01 1.270869e-04 3.494089e-03 9.588742e-04 3.133860e-03 5.269268e-02
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 4.890312e-06 8.000000e-04 1.220241e-01 3.180202e+01 2.288727e+01 6.923314e+01 1.342021e-04 3.680659e-03 1.010656e-03 3.303096e-03 5.553821e-02
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 5.020620e-06 8.000000e-04 1.220241e-01 3.180202e+01 2.288724e+01 6.923313e+01 1.410030e-04 3.882930e-03 1.065233e-03 3.481470e-03 5.853740e-02
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 5.154400e-06 8.000000e-04 1.220241e-01 3.180201e+01 2.288720e+01 6.923314e+01 1.463024e-04 4.100597e-03 1.122758e-03 3.669478e-03 6.169856e-02
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 5.291745e-06 8.000000e-04 1.220241e-01 3.180201e+01 2.288716e+01 6.923312e+01 1.542289e-04 4.329397e-03 1.183390e-03 3.867638e-03 6.503042e-02
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 5.432750e-06 8.000000e-04 1.220241e-01 3.180201e+01 2.288711e+01 6.923309e+01 1.624243e-04 4.527113e-03 1.247296e-03 4.076500e-03 6.854221e-02
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 5.577512e-06 8.000000e-04 1.220241e-01 3.180201e+01 2.288705e+01 6.923308e+01 1.740237e-04 4.787875e-03 1.314653e-03 4.296640e-03 7.224365e-02
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 5.726131e-06 8.000000e-04 1.220241e-01 3.180201e+01 2.288698e+01 6.923304e+01 1.832881e-04 5.079056e-03 1.385647e-03 4.528668e-03 7.614498e-02
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 5.878710e-06 8.000000e-04 1.220241e-01 3.180201e+01 2.288695e+01 6.923305e+01 1.901974e-04 5.296890e-03 1.460475e-03 4.773227e-03 8.025698e-02
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 6.035355e-06 8.000000e-04 1.220241e-01 3.180201e+01 2.288690e+01 6.923303e+01 1.998398e-04 5.615085e-03 1.539344e-03 5.030992e-03 8.459104e-02
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 6.196174e-06 8.000000e-04 1.220241e-01 3.180201e+01 2.288683e+01 6.923301e+01 2.122797e-04 5.903533e-03 1.622472e-03 5.302677e-03 8.915915e-02
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 6.361278e-06 8.000000e-04 1.220241e-01 3.180201e+01 2.288674e+01 6.923297e+01 2.226823e-04 6.312568e-03 1.710090e-03 5.589034e-03 9.397396e-02
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 6.530782e-06 8.000000e-04 1.220241e-01 3.180200e+01 2.288669e+01 6.923296e+01 2.353298e-04 6.550188e-03 1.802438e-03 5.890855e-03 9.904877e-02
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 6.704802e-06 8.000000e-04 1.220241e-01 3.180200e+01 2.288663e+01 6.923292e+01 2.506507e-04 6.909505e-03 1.899774e-03 6.208975e-03 1.043976e-01
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 6.883459e-06 8.000000e-04 1.220241e-01 3.180200e+01 2.288657e+01 6.923293e+01 2.629737e-04 7.303932e-03 2.002366e-03 6.544274e-03 1.100353e-01
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 7.066877e-06 8.000000e-04 1.220241e-01 3.180200e+01 2.288651e+01 6.923290e+01 2.765902e-04 7.657407e-03 2.110499e-03 6.897680e-03 1.159775e-01
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 7.255182e-06 8.000000e-04 1.220241e-01 3.180200e+01 2.288639e+01 6.923283e+01 2.952858e-04 8.090541e-03 2.224471e-03 7.270170e-03 1.222406e-01
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 7.448504e-06 8.000000e-04 1.220241e-01 3.180200e+01 2.288631e+01 6.923281e+01 3.103594e-04 8.540435e-03 2.344597e-03 7.662776e-03 1.288418e-01
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 7.646978e-06 8.000000e-04 1.220241e-01 3.180199e+01 2.288622e+01 6.923280e+01 3.251294e-04 8.979708e-03 2.471211e-03 8.076584e-03 1.357996e-01
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 7.850741e-06 8.000000e-04 1.220241e-01 3.180199e+01 2.288611e+01 6.923275e+01 3.433547e-04 9.548603e-03 2.604662e-03 8.512738e-03 1.431331e-01
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 8.059933e-06 8.000000e-04 1.220241e-01 3.180199e+01 2.288602e+01 6.923271e+01 3.594433e-04 1.000991e-02 2.745320e-03 8.972446e-03 1.508626e-01
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 8.274699e-06 8.000000e-04 1.220241e-01 3.180199e+01 2.288587e+01 6.923266e+01 3.758485e-04 1.056845e-02 2.893573e-03 9.456979e-03 1.590095e-01
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 8.495188e-06 8.000000e-04 1.220241e-01 3.180199e+01 2.288577e+01 6.923260e+01 3.946755e-04 1.112690e-02 3.049833e-03 9.967677e-03 1.675964e-01
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 8.721552e-06 8.000000e-04 1.220241e-01 3.180198e+01 2.288561e+01 6.923253e+01 4.193046e-04 1.178517e-02 3.214531e-03 1.050595e-02 1.766470e-01
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 8.953948e-06 8.000000e-04 1.220241e-01 3.180198e+01 2.288551e+01 6.923255e+01 4.447659e-04 1.244786e-02 3.388123e-03 1.107330e-02 1.861863e-01
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 9.192536e-06 8.000000e-04 1.220241e-01 3.180198e+01 2.288541e+01 6.923250e+01 4.685278e-04 1.306697e-02 3.571089e-03 1.167128e-02 1.962408e-01
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 9.437481e-06 8.000000e-04 1.220241e-01 3.180198e+01 2.288523e+01 6.923239e+01 4.922721e-04 1.372742e-02 3.763937e-03 1.230156e-02 2.068383e-01
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 9.688954e-06 8.000000e-04 1.220241e-01 3.180197e+01 2.288515e+01 6.923239e+01 5.163443e-04 1.436948e-02 3.967198e-03 1.296587e-02 2.180080e-01
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 9.947127e-06 8.000000e-04 1.220241e-01 3.180197e+01 2.288492e+01 6.923231e+01 5.493870e-04 1.528980e-02 4.181436e-03 1.366606e-02 2.297810e-01
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 1.021218e-05 8.000000e-04 1.220241e-01 3.180197e+01 2.288472e+01 6.923227e+01 5.782338e-04 1.612758e-02 4.407243e-03 1.440406e-02 2.421897e-01
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 1.048430e-05 8.000000e-04 1.220241e-01 3.180196e+01 2.288463e+01 6.923224e+01 6.074168e-04 1.697111e-02 4.645244e-03 1.518191e-02 2.552685e-01
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 1.076366e-05 8.000000e-04 1.220241e-01 3.180196e+01 2.288440e+01 6.923211e+01 6.416078e-04 1.792701e-02 4.896098e-03 1.600177e-02 2.690536e-01
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 1.105047e-05 8.000000e-04 1.220241e-01 3.180195e+01 2.288418e+01 6.923208e+01 6.701771e-04 1.894016e-02 5.160499e-03 1.686590e-02 2.835831e-01
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 1.134492e-05 8.000000e-04 1.220241e-01 3.180195e+01 2.288404e+01 6.923196e+01 7.163085e-04 1.974329e-02 5.439178e-03 1.777670e-02 2.988972e-01
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 1.164722e-05 8.000000e-04 1.220241e-01 3.180195e+01 2.288381e+01 6.923195e+01 7.586283e-04 2.087174e-02 5.732906e-03 1.873668e-02 3.150384e-01
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 1.195758e-05 8.000000e-04 1.220241e-01 3.180194e+01 2.288360e+01 6.923180e+01 7.876299e-04 2.193780e-02 6.042496e-03 1.974851e-02 3.320512e-01
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 1.227620e-05 8.000000e-04 1.220241e-01 3.180194e+01 2.288333e+01 6.923173e+01 8.355539e-04 2.312918e-02 6.368805e-03 2.081497e-02 3.499827e-01
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 1.260331e-05 8.000000e-04 1.220241e-01 3.180193e+01 2.288306e+01 6.923164e+01 8.856525e-04 2.460965e-02 6.712735e-03 2.193903e-02 3.688826e-01
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 1.293914e-05 8.000000e-04 1.220241e-01 3.180193e+01 2.288287e+01 6.923158e+01 9.335517e-04 2.560311e-02 7.075238e-03 2.312379e-02 3.888031e-01
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 1.328392e-05 8.000000e-04 1.220241e-01 3.180192e+01 2.288253e+01 6.923151e+01 9.808908e-04 2.728395e-02 7.457317e-03 2.437253e-02 4.097994e-01
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 1.363789e-05 8.000000e-04 1.220241e-01 3.180192e+01 2.288233e+01 6.923138e+01 1.028263e-03 2.853009e-02 7.860029e-03 2.568870e-02 4.319295e-01
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 1.400128e-05 8.000000e-04 1.220241e-01 3.180191e+01 2.288189e+01 6.923129e+01 1.089018e-03 3.033561e-02 8.284489e-03 2.707595e-02 4.552547e-01
5.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 1.437436e-05 8.000000e-04 1.220241e-01 3.180190e+01 2.288157e+01 6.923115e+01 1.140616e-03 3.182919e-02 8.731871e-03 2.853811e-02 4.798395e-01
