1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 2.000000e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.246121e-10 3.526474e-09 7.379611e-10 1.510973e-08 5.845414e-08
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 2.053292e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.591411e-10 3.722021e-09 7.778127e-10 1.592569e-08 6.161080e-08
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 2.108005e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.094826e-10 3.908344e-09 8.198164e-10 1.678571e-08 6.493792e-08
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 2.164175e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.736499e-10 4.125969e-09 8.640884e-10 1.769218e-08 6.844472e-08
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 2.221842e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.013677e-09 4.351888e-09 9.107512e-10 1.864760e-08 7.214089e-08
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 2.281045e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.078085e-09 4.581961e-09 9.599338e-10 1.965461e-08 7.603667e-08
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 2.341826e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.132189e-09 4.819371e-09 1.011772e-09 2.071601e-08 8.014282e-08
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 2.404227e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.191444e-09 5.100938e-09 1.066411e-09 2.183472e-08 8.447072e-08
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 2.468290e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.252019e-09 5.377548e-09 1.123999e-09 2.301385e-08 8.903233e-08
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 2.534061e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.310419e-09 5.663049e-09 1.184698e-09 2.425665e-08 9.384029e-08
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 2.601584e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.410090e-09 5.993182e-09 1.248674e-09 2.556656e-08 9.890788e-08
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 2.670906e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.450766e-09 6.304914e-09 1.316105e-09 2.694722e-08 1.042491e-07
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 2.742075e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.556958e-09 6.614156e-09 1.387178e-09 2.840243e-08 1.098788e-07
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 2.815141e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.632784e-09 6.997909e-09 1.462089e-09 2.993622e-08 1.158125e-07
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 2.890154e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.728601e-09 7.372306e-09 1.541045e-09 3.155285e-08 1.220667e-07
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 2.967165e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.766976e-09 7.736863e-09 1.624265e-09 3.325678e-08 1.286586e-07
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 3.046229e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.882868e-09 8.180049e-09 1.711979e-09 3.505272e-08 1.356064e-07
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 3.127399e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.032897e-09 8.639913e-09 1.804430e-09 3.694565e-08 1.429295e-07
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 3.210732e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.115606e-09 9.089616e-09 1.901874e-09 3.894080e-08 1.506480e-07
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 3.296286e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.244958e-09 9.590685e-09 2.004579e-09 4.104369e-08 1.587833e-07
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 3.384119e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.411037e-09 1.011836e-08 2.112831e-09 4.326015e-08 1.673580e-07
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 3.474293e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.466620e-09 1.064290e-08 2.226929e-09 4.559629e-08 1.763957e-07
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 3.566869e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.574963e-09 1.125482e-08 2.347188e-09 4.805860e-08 1.859215e-07
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 3.661913e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.731783e-09 1.179542e-08 2.473942e-09 5.065387e-08 1.959617e-07
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 3.759488e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.925154e-09 1.240865e-08 2.607540e-09 5.338930e-08 2.065441e-07
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 3.859664e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.996674e-09 1.314266e-08 2.748353e-09 5.627245e-08 2.176979e-07
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 3.962510e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.193168e-09 1.381670e-08 2.896771e-09 5.931129e-08 2.294541e-07
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 4.068095e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.444522e-09 1.460964e-08 3.053203e-09 6.251423e-08 2.418452e-07
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 4.176494e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.546189e-09 1.531080e-08 3.218083e-09 6.589015e-08 2.549054e-07
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 4.287782e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.721328e-09 1.621930e-08 3.391867e-09 6.944837e-08 2.686709e-07
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 4.402035e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.951586e-09 1.713665e-08 3.575036e-09 7.319874e-08 2.831797e-07
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 4.519332e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.165134e-09 1.802535e-08 3.768096e-09 7.715164e-08 2.984721e-07
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 4.639755e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.592047e-09 1.894858e-08 3.971582e-09 8.131801e-08 3.145903e-07
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 4.763386e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.712113e-09 1.997724e-08 4.186056e-09 8.570937e-08 3.315789e-07
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 4.890312e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.973712e-09 2.106527e-08 4.412113e-09 9.033787e-08 3.494849e-07
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 5.020620e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.134082e-09 2.223574e-08 4.650377e-09 9.521633e-08 3.683579e-07
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 5.154400e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.419957e-09 2.341581e-08 4.901509e-09 1.003582e-07 3.882501e-07
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 5.291745e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.638069e-09 2.474318e-08 5.166201e-09 1.057778e-07 4.092165e-07
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 5.432750e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.119419e-09 2.600980e-08 5.445188e-09 1.114900e-07 4.313151e-07
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 5.577512e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.429806e-09 2.734176e-08 5.739241e-09 1.175108e-07 4.546071e-07
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 5.726131e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.730681e-09 2.894792e-08 6.049173e-09 1.238566e-07 4.791569e-07
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 5.878710e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.139395e-09 3.060527e-08 6.375842e-09 1.305452e-07 5.050325e-07
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 6.035355e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.565169e-09 3.230417e-08 6.720153e-09 1.375949e-07 5.323054e-07
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 6.196174e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.929471e-09 3.386375e-08 7.083056e-09 1.450254e-07 5.610512e-07
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 6.361278e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.147994e-09 3.563922e-08 7.465558e-09 1.528571e-07 5.913492e-07
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 6.530782e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.626072e-09 3.771525e-08 7.868715e-09 1.611117e-07 6.232834e-07
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 6.704802e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.152799e-09 3.955022e-08 8.293644e-09 1.698121e-07 6.569422e-07
1.250000e+00 2.894000e-02  7.235000e-03  3.000000e+00 6.883459e-06 8.000000e-04 1.473555e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.675121e-09 4.174645e-08 8.741520e-09 1.789823e-07 6.924186e-07
