2.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 2.000000e-06 8.000000e-04 2.917787e+02 3.180185e+01 2.288449e+01 6.923097e+01 1.900479e-03 1.284920e-02 3.425277e-03 3.694895e-02 2.646724e-01
2.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 2.053292e-06 8.000000e-04 2.917787e+02 3.180184e+01 2.288428e+01 6.923085e+01 1.962524e-03 1.359747e-02 3.610250e-03 3.894428e-02 2.789653e-01
2.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 2.108005e-06 8.000000e-04 2.917787e+02 3.180183e+01 2.288412e+01 6.923074e+01 2.113188e-03 1.425142e-02 3.805212e-03 4.104736e-02 2.940301e-01
2.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 2.164175e-06 8.000000e-04 2.917787e+02 3.180182e+01 2.288384e+01 6.923054e+01 2.241768e-03 1.513393e-02 4.010702e-03 4.326401e-02 3.099084e-01
2.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 2.221842e-06 8.000000e-04 2.917787e+02 3.180181e+01 2.288364e+01 6.923039e+01 2.332358e-03 1.587639e-02 4.227289e-03 4.560037e-02 3.266442e-01
2.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 2.281045e-06 8.000000e-04 2.917787e+02 3.180180e+01 2.288343e+01 6.923028e+01 2.450056e-03 1.672331e-02 4.455573e-03 4.806290e-02 3.442837e-01
2.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 2.341826e-06 8.000000e-04 2.917787e+02 3.180179e+01 2.288321e+01 6.923009e+01 2.599401e-03 1.754001e-02 4.696184e-03 5.065840e-02 3.628758e-01
2.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 2.404227e-06 8.000000e-04 2.917787e+02 3.180177e+01 2.288289e+01 6.922989e+01 2.728336e-03 1.854951e-02 4.949789e-03 5.339407e-02 3.824720e-01
2.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 2.468290e-06 8.000000e-04 2.917787e+02 3.180176e+01 2.288261e+01 6.922968e+01 2.836386e-03 1.963867e-02 5.217089e-03 5.627748e-02 4.031263e-01
2.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 2.534061e-06 8.000000e-04 2.917787e+02 3.180174e+01 2.288226e+01 6.922951e+01 3.029673e-03 2.086342e-02 5.498824e-03 5.931659e-02 4.248961e-01
2.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 2.601584e-06 8.000000e-04 2.917787e+02 3.180173e+01 2.288205e+01 6.922938e+01 3.151953e-03 2.179910e-02 5.795773e-03 6.251982e-02 4.478415e-01
2.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 2.670906e-06 8.000000e-04 2.917787e+02 3.180170e+01 2.288170e+01 6.922911e+01 3.364470e-03 2.295808e-02 6.108758e-03 6.589604e-02 4.720259e-01
2.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 2.742075e-06 8.000000e-04 2.917787e+02 3.180170e+01 2.288133e+01 6.922883e+01 3.544833e-03 2.422693e-02 6.438645e-03 6.945458e-02 4.975164e-01
2.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 2.815141e-06 8.000000e-04 2.917787e+02 3.180167e+01 2.288100e+01 6.922860e+01 3.737603e-03 2.554148e-02 6.786347e-03 7.320529e-02 5.243835e-01
2.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 2.890154e-06 8.000000e-04 2.917787e+02 3.180166e+01 2.288065e+01 6.922837e+01 3.906866e-03 2.676778e-02 7.152825e-03 7.715854e-02 5.527014e-01
2.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 2.967165e-06 8.000000e-04 2.917787e+02 3.180162e+01 2.288028e+01 6.922810e+01 4.218277e-03 2.820834e-02 7.539094e-03 8.132528e-02 5.825485e-01
2.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 3.046229e-06 8.000000e-04 2.917787e+02 3.180161e+01 2.287980e+01 6.922778e+01 4.332654e-03 2.981827e-02 7.946223e-03 8.571703e-02 6.140075e-01
2.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 3.127399e-06 8.000000e-04 2.917787e+02 3.180159e+01 2.287937e+01 6.922750e+01 4.529439e-03 3.164696e-02 8.375337e-03 9.034595e-02 6.471653e-01
2.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 3.210732e-06 8.000000e-04 2.917787e+02 3.180157e+01 2.287904e+01 6.922725e+01 4.875507e-03 3.305434e-02 8.827625e-03 9.522484e-02 6.821137e-01
2.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 3.296286e-06 8.000000e-04 2.917787e+02 3.180156e+01 2.287837e+01 6.922679e+01 5.053793e-03 3.506769e-02 9.304337e-03 1.003672e-01 7.189495e-01
2.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 3.384119e-06 8.000000e-04 2.917787e+02 3.180153e+01 2.287788e+01 6.922642e+01 5.409619e-03 3.680741e-02 9.806792e-03 1.057873e-01 7.577744e-01
2.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 3.474293e-06 8.000000e-04 2.917787e+02 3.180148e+01 2.287738e+01 6.922609e+01 5.737393e-03 3.882558e-02 1.033638e-02 1.115000e-01 7.986960e-01
