3.000000e-02 3.888000e-01  9.720000e-02  3.000000e+00 2.000000e-06 8.000000e-04 3.687031e-14 3.180062e+01 2.281122e+01 6.922285e+01 1.412708e-02 4.874921e-01 6.772934e-02 2.222269e-01 2.802186e+00
3.000000e-02 3.888000e-01  9.720000e-02  3.000000e+00 2.053292e-06 8.000000e-04 3.687031e-14 3.180056e+01 2.280725e+01 6.922337e+01 1.475860e-02 5.146054e-01 7.138688e-02 2.342276e-01 2.953510e+00
3.000000e-02 3.888000e-01  9.720000e-02  3.000000e+00 2.108005e-06 8.000000e-04 3.687031e-14 3.180044e+01 2.280294e+01 6.922243e+01 1.572106e-02 5.414097e-01 7.524194e-02 2.468765e-01 3.113007e+00
3.000000e-02 3.888000e-01  9.720000e-02  3.000000e+00 2.164175e-06 8.000000e-04 3.687031e-14 3.180036e+01 2.279857e+01 6.922373e+01 1.649065e-02 5.690092e-01 7.930517e-02 2.602084e-01 3.281116e+00
3.000000e-02 3.888000e-01  9.720000e-02  3.000000e+00 2.221842e-06 8.000000e-04 3.687031e-14 3.180029e+01 2.279329e+01 6.922144e+01 1.723483e-02 6.015373e-01 8.358784e-02 2.742602e-01 3.458304e+00
3.000000e-02 3.888000e-01  9.720000e-02  3.000000e+00 2.281045e-06 8.000000e-04 3.687031e-14 3.180020e+01 2.278986e+01 6.922245e+01 1.836246e-02 6.304845e-01 8.810177e-02 2.890709e-01 3.645061e+00
3.000000e-02 3.888000e-01  9.720000e-02  3.000000e+00 2.341826e-06 8.000000e-04 3.687031e-14 3.180008e+01 2.278503e+01 6.922184e+01 1.922309e-02 6.679755e-01 9.285947e-02 3.046814e-01 3.841902e+00
3.000000e-02 3.888000e-01  9.720000e-02  3.000000e+00 2.404227e-06 8.000000e-04 3.687031e-14 3.179999e+01 2.277550e+01 6.921835e+01 2.039603e-02 7.058579e-01 9.787410e-02 3.211349e-01 4.049374e+00
3.000000e-02 3.888000e-01  9.720000e-02  3.000000e+00 2.468290e-06 8.000000e-04 3.687031e-14 3.179985e+01 2.277122e+01 6.922060e+01 2.147832e-02 7.426890e-01 1.031595e-01 3.384769e-01 4.268049e+00
3.000000e-02 3.888000e-01  9.720000e-02  3.000000e+00 2.534061e-06 8.000000e-04 3.687031e-14 3.179982e+01 2.276574e+01 6.921938e+01 2.263410e-02 7.827969e-01 1.087304e-01 3.567555e-01 4.498534e+00
3.000000e-02 3.888000e-01  9.720000e-02  3.000000e+00 2.601584e-06 8.000000e-04 3.687031e-14 3.179963e+01 2.275707e+01 6.921753e+01 2.390244e-02 8.253615e-01 1.146021e-01 3.760211e-01 4.741465e+00
3.000000e-02 3.888000e-01  9.720000e-02  3.000000e+00 2.670906e-06 8.000000e-04 3.687031e-14 3.179946e+01 2.275183e+01 6.921573e+01 2.532401e-02 8.681157e-01 1.207908e-01 3.963271e-01 4.997515e+00
3.000000e-02 3.888000e-01  9.720000e-02  3.000000e+00 2.742075e-06 8.000000e-04 3.687031e-14 3.179938e+01 2.274404e+01 6.921726e+01 2.657899e-02 9.170883e-01 1.273138e-01 4.177297e-01 5.267393e+00
3.000000e-02 3.888000e-01  9.720000e-02  3.000000e+00 2.815141e-06 8.000000e-04 3.687031e-14 3.179922e+01 2.273874e+01 6.921685e+01 2.771165e-02 9.637244e-01 1.341891e-01 4.402880e-01 5.551844e+00
3.000000e-02 3.888000e-01  9.720000e-02  3.000000e+00 2.890154e-06 8.000000e-04 3.687031e-14 3.179915e+01 2.272749e+01 6.921545e+01 2.942554e-02 1.018486e+00 1.414356e-01 4.640646e-01 5.851656e+00
