6.000000e-02 2.728000e-01  6.820000e-02  3.000000e+00 2.000000e-06 8.000000e-04 4.307355e-13 3.179993e+01 2.267647e+01 6.913509e+01 2.073628e-02 9.315148e-01 1.032313e-01 3.385783e-01 5.515473e+00
6.000000e-02 2.728000e-01  6.820000e-02  3.000000e+00 2.053292e-06 8.000000e-04 4.307355e-13 3.179982e+01 2.266647e+01 6.912928e+01 2.185979e-02 9.796423e-01 1.088060e-01 3.568624e-01 5.813321e+00
6.000000e-02 2.728000e-01  6.820000e-02  3.000000e+00 2.108005e-06 8.000000e-04 4.307355e-13 3.179973e+01 2.265305e+01 6.912356e+01 2.301008e-02 1.031105e+00 1.146818e-01 3.761337e-01 6.127254e+00
6.000000e-02 2.728000e-01  6.820000e-02  3.000000e+00 2.164175e-06 8.000000e-04 4.307355e-13 3.179957e+01 2.264570e+01 6.912163e+01 2.441084e-02 1.084437e+00 1.208749e-01 3.964458e-01 6.458139e+00
6.000000e-02 2.728000e-01  6.820000e-02  3.000000e+00 2.221842e-06 8.000000e-04 4.307355e-13 3.179949e+01 2.262668e+01 6.911200e+01 2.564313e-02 1.152119e+00 1.274024e-01 4.178548e-01 6.806894e+00
6.000000e-02 2.728000e-01  6.820000e-02  3.000000e+00 2.281045e-06 8.000000e-04 4.307355e-13 3.179930e+01 2.261346e+01 6.910423e+01 2.690854e-02 1.208113e+00 1.342825e-01 4.404200e-01 7.174482e+00
6.000000e-02 2.728000e-01  6.820000e-02  3.000000e+00 2.341826e-06 8.000000e-04 4.307355e-13 3.179923e+01 2.259792e+01 6.909451e+01 2.839015e-02 1.277885e+00 1.415340e-01 4.642037e-01 7.561920e+00
6.000000e-02 2.728000e-01  6.820000e-02  3.000000e+00 2.404227e-06 8.000000e-04 4.307355e-13 3.179898e+01 2.258050e+01 6.908936e+01 3.002907e-02 1.340673e+00 1.491772e-01 4.892717e-01 7.970282e+00
6.000000e-02 2.728000e-01  6.820000e-02  3.000000e+00 2.468290e-06 8.000000e-04 4.307355e-13 3.179882e+01 2.256667e+01 6.908070e+01 3.140742e-02 1.414221e+00 1.572331e-01 5.156935e-01 8.400695e+00
6.000000e-02 2.728000e-01  6.820000e-02  3.000000e+00 2.534061e-06 8.000000e-04 4.307355e-13 3.179861e+01 2.254868e+01 6.907487e+01 3.312285e-02 1.490879e+00 1.657240e-01 5.435422e-01 8.854352e+00
6.000000e-02 2.728000e-01  6.820000e-02  3.000000e+00 2.601584e-06 8.000000e-04 4.307355e-13 3.179848e+01 2.253527e+01 6.907037e+01 3.516113e-02 1.565349e+00 1.746735e-01 5.728947e-01 9.332508e+00
6.000000e-02 2.728000e-01  6.820000e-02  3.000000e+00 2.670906e-06 8.000000e-04 4.307355e-13 3.179830e+01 2.251424e+01 6.905870e+01 3.716862e-02 1.657332e+00 1.841063e-01 6.038323e-01 9.836485e+00
6.000000e-02 2.728000e-01  6.820000e-02  3.000000e+00 2.742075e-06 8.000000e-04 4.307355e-13 3.179806e+01 2.249476e+01 6.905312e+01 3.896143e-02 1.743718e+00 1.940485e-01 6.364407e-01 1.036768e+01
6.000000e-02 2.728000e-01  6.820000e-02  3.000000e+00 2.815141e-06 8.000000e-04 4.307355e-13 3.179789e+01 2.247435e+01 6.904286e+01 4.107453e-02 1.835248e+00 2.045275e-01 6.708099e-01 1.092756e+01
6.000000e-02 2.728000e-01  6.820000e-02  3.000000e+00 2.890154e-06 8.000000e-04 4.307355e-13 3.179751e+01 2.245081e+01 6.903084e+01 4.344929e-02 1.942799e+00 2.155725e-01 7.070352e-01 1.151767e+01
6.000000e-02 2.728000e-01  6.820000e-02  3.000000e+00 2.967165e-06 8.000000e-04 4.307355e-13 3.179744e+01 2.242325e+01 6.901869e+01 4.567232e-02 2.041797e+00 2.272139e-01 7.452168e-01 1.213965e+01
6.000000e-02 2.728000e-01  6.820000e-02  3.000000e+00 3.046229e-06 8.000000e-04 4.307355e-13 3.179717e+01 2.240143e+01 6.900439e+01 4.831772e-02 2.161679e+00 2.394840e-01 7.854602e-01 1.279522e+01
6.000000e-02 2.728000e-01  6.820000e-02  3.000000e+00 3.127399e-06 8.000000e-04 4.307355e-13 3.179694e+01 2.237252e+01 6.899545e+01 5.059062e-02 2.271086e+00 2.524167e-01 8.278769e-01 1.348619e+01
