5.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 2.000000e-06 8.000000e-04 5.561118e+01 3.180202e+01 2.288704e+01 6.923280e+01 8.871682e-05 3.524253e-03 2.907714e-04 1.259700e-03 1.947169e-02
5.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 2.053292e-06 8.000000e-04 5.561118e+01 3.180202e+01 2.288698e+01 6.923275e+01 9.221872e-05 3.735423e-03 3.064738e-04 1.327727e-03 2.052320e-02
5.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 2.108005e-06 8.000000e-04 5.561118e+01 3.180202e+01 2.288693e+01 6.923272e+01 9.811205e-05 3.919141e-03 3.230241e-04 1.399427e-03 2.163150e-02
5.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 2.164175e-06 8.000000e-04 5.561118e+01 3.180202e+01 2.288687e+01 6.923269e+01 1.032937e-04 4.131536e-03 3.404681e-04 1.475000e-03 2.279965e-02
5.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 2.221842e-06 8.000000e-04 5.561118e+01 3.180202e+01 2.288680e+01 6.923264e+01 1.092299e-04 4.367063e-03 3.588542e-04 1.554653e-03 2.403089e-02
5.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 2.281045e-06 8.000000e-04 5.561118e+01 3.180202e+01 2.288672e+01 6.923260e+01 1.151365e-04 4.625796e-03 3.782331e-04 1.638608e-03 2.532861e-02
5.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 2.341826e-06 8.000000e-04 5.561118e+01 3.180202e+01 2.288665e+01 6.923255e+01 1.206118e-04 4.884049e-03 3.986586e-04 1.727096e-03 2.669641e-02
5.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 2.404227e-06 8.000000e-04 5.561118e+01 3.180202e+01 2.288660e+01 6.923252e+01 1.281974e-04 5.120309e-03 4.201871e-04 1.820364e-03 2.813808e-02
5.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 2.468290e-06 8.000000e-04 5.561118e+01 3.180202e+01 2.288651e+01 6.923246e+01 1.352049e-04 5.395774e-03 4.428781e-04 1.918667e-03 2.965760e-02
5.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 2.534061e-06 8.000000e-04 5.561118e+01 3.180202e+01 2.288644e+01 6.923242e+01 1.425618e-04 5.660325e-03 4.667946e-04 2.022280e-03 3.125918e-02
5.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 2.601584e-06 8.000000e-04 5.561118e+01 3.180202e+01 2.288635e+01 6.923236e+01 1.509190e-04 5.989138e-03 4.920026e-04 2.131488e-03 3.294725e-02
5.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 2.670906e-06 8.000000e-04 5.561118e+01 3.180202e+01 2.288626e+01 6.923231e+01 1.567000e-04 6.309098e-03 5.185718e-04 2.246593e-03 3.472648e-02
