1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 2.000000e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.051553e-06 6.965893e-05 8.289760e-06 3.341465e-05 5.188114e-04
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 2.053292e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.147063e-06 7.325163e-05 8.737427e-06 3.521912e-05 5.468284e-04
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 2.108005e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.277672e-06 7.768222e-05 9.209268e-06 3.712104e-05 5.763584e-04
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 2.164175e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.416574e-06 8.182299e-05 9.706590e-06 3.912566e-05 6.074831e-04
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 2.221842e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.519435e-06 8.591476e-05 1.023077e-05 4.123853e-05 6.402886e-04
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 2.281045e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.622657e-06 9.083662e-05 1.078325e-05 4.346551e-05 6.748656e-04
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 2.341826e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.804771e-06 9.515512e-05 1.136557e-05 4.581275e-05 7.113099e-04
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 2.404227e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288799e+01 6.923340e+01 2.979480e-06 1.008085e-04 1.197934e-05 4.828674e-05 7.497223e-04
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 2.468290e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288799e+01 6.923340e+01 3.110224e-06 1.060069e-04 1.262625e-05 5.089434e-05 7.902090e-04
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 2.534061e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288799e+01 6.923339e+01 3.278518e-06 1.117025e-04 1.330810e-05 5.364275e-05 8.328821e-04
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 2.601584e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288799e+01 6.923339e+01 3.439186e-06 1.177805e-04 1.402677e-05 5.653958e-05 8.778597e-04
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 2.670906e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288799e+01 6.923339e+01 3.613414e-06 1.240897e-04 1.478425e-05 5.959285e-05 9.252662e-04
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 2.742075e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288799e+01 6.923339e+01 3.853689e-06 1.309016e-04 1.558263e-05 6.281100e-05 9.752327e-04
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 2.815141e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288798e+01 6.923339e+01 4.023932e-06 1.376473e-04 1.642413e-05 6.620294e-05 1.027897e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 2.890154e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288798e+01 6.923339e+01 4.267901e-06 1.444797e-04 1.731107e-05 6.977805e-05 1.083406e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 2.967165e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288798e+01 6.923339e+01 4.500161e-06 1.529128e-04 1.824591e-05 7.354623e-05 1.141913e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 3.046229e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288798e+01 6.923339e+01 4.742672e-06 1.610547e-04 1.923123e-05 7.751790e-05 1.203579e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 3.127399e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288798e+01 6.923339e+01 4.990013e-06 1.702192e-04 2.026976e-05 8.170404e-05 1.268575e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 3.210732e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288797e+01 6.923339e+01 5.252240e-06 1.804887e-04 2.136437e-05 8.611625e-05 1.337081e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 3.296286e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288797e+01 6.923338e+01 5.537297e-06 1.897490e-04 2.251810e-05 9.076672e-05 1.409286e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 3.384119e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288797e+01 6.923338e+01 5.838888e-06 1.984279e-04 2.373413e-05 9.566834e-05 1.485391e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 3.474293e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288797e+01 6.923338e+01 6.104365e-06 2.102620e-04 2.501582e-05 1.008346e-04 1.565605e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 3.566869e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288796e+01 6.923338e+01 6.494509e-06 2.224142e-04 2.636674e-05 1.062800e-04 1.650152e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 3.661913e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288796e+01 6.923338e+01 6.799074e-06 2.342584e-04 2.779060e-05 1.120193e-04 1.739264e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 3.759488e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288796e+01 6.923338e+01 7.193818e-06 2.467205e-04 2.929136e-05 1.180686e-04 1.833188e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 3.859664e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288795e+01 6.923337e+01 7.587973e-06 2.585056e-04 3.087316e-05 1.244446e-04 1.932184e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 3.962510e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288795e+01 6.923337e+01 8.012622e-06 2.743639e-04 3.254038e-05 1.311649e-04 2.036527e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 4.068095e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288795e+01 6.923337e+01 8.449526e-06 2.881981e-04 3.429764e-05 1.382481e-04 2.146504e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 4.176494e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288794e+01 6.923337e+01 8.877768e-06 3.046377e-04 3.614979e-05 1.457138e-04 2.262420e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 4.287782e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288794e+01 6.923337e+01 9.458982e-06 3.193976e-04 3.810196e-05 1.535827e-04 2.384596e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 4.402035e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288793e+01 6.923336e+01 9.842667e-06 3.366117e-04 4.015955e-05 1.618765e-04 2.513370e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 4.519332e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288793e+01 6.923336e+01 1.046071e-05 3.554707e-04 4.232826e-05 1.706182e-04 2.649097e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 4.639755e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288792e+01 6.923336e+01 1.099022e-05 3.740773e-04 4.461409e-05 1.798320e-04 2.792155e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 4.763386e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288792e+01 6.923335e+01 1.161157e-05 3.954111e-04 4.702335e-05 1.895433e-04 2.942938e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 4.890312e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288791e+01 6.923335e+01 1.218756e-05 4.167960e-04 4.956272e-05 1.997791e-04 3.101863e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 5.020620e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288791e+01 6.923335e+01 1.290068e-05 4.396965e-04 5.223922e-05 2.105677e-04 3.269371e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 5.154400e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288790e+01 6.923334e+01 1.345638e-05 4.594317e-04 5.506026e-05 2.219388e-04 3.445925e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 5.291745e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288789e+01 6.923334e+01 1.421367e-05 4.852218e-04 5.803364e-05 2.339240e-04 3.632012e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 5.432750e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288789e+01 6.923334e+01 1.501678e-05 5.137914e-04 6.116759e-05 2.465564e-04 3.828149e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 5.577512e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288788e+01 6.923333e+01 1.579263e-05 5.426028e-04 6.447078e-05 2.598711e-04 4.034878e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 5.726131e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288787e+01 6.923333e+01 1.677598e-05 5.686955e-04 6.795235e-05 2.739047e-04 4.252771e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 5.878710e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288786e+01 6.923332e+01 1.770612e-05 6.031154e-04 7.162194e-05 2.886962e-04 4.482431e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 6.035355e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288785e+01 6.923332e+01 1.853648e-05 6.355699e-04 7.548969e-05 3.042864e-04 4.724492e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 6.196174e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288785e+01 6.923331e+01 1.957703e-05 6.713450e-04 7.956631e-05 3.207186e-04 4.979626e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 6.361278e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288784e+01 6.923331e+01 2.048635e-05 7.047847e-04 8.386307e-05 3.380382e-04 5.248537e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 6.530782e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288783e+01 6.923330e+01 2.170403e-05 7.437187e-04 8.839187e-05 3.562930e-04 5.531970e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 6.704802e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288782e+01 6.923329e+01 2.307424e-05 7.882639e-04 9.316523e-05 3.755337e-04 5.830709e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 6.883459e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288781e+01 6.923329e+01 2.385295e-05 8.200706e-04 9.819637e-05 3.958133e-04 6.145581e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 7.066877e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288780e+01 6.923328e+01 2.552527e-05 8.651674e-04 1.034992e-04 4.171882e-04 6.477457e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 7.255182e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288778e+01 6.923328e+01 2.685604e-05 9.230409e-04 1.090884e-04 4.397173e-04 6.827254e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 7.448504e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288777e+01 6.923327e+01 2.847022e-05 9.666481e-04 1.149794e-04 4.634631e-04 7.195942e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 7.646978e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288776e+01 6.923326e+01 2.968989e-05 1.022910e-03 1.211886e-04 4.884911e-04 7.584539e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 7.850741e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288774e+01 6.923325e+01 3.154326e-05 1.075932e-03 1.277330e-04 5.148708e-04 7.994122e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 8.059933e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288772e+01 6.923324e+01 3.309996e-05 1.138091e-03 1.346309e-04 5.426750e-04 8.425823e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 8.274699e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288771e+01 6.923324e+01 3.480144e-05 1.192763e-03 1.419013e-04 5.719807e-04 8.880837e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 8.495188e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288769e+01 6.923323e+01 3.714454e-05 1.260841e-03 1.495643e-04 6.028690e-04 9.360423e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 8.721552e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288767e+01 6.923322e+01 3.902445e-05 1.323686e-03 1.576411e-04 6.354253e-04 9.865907e-03
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 8.953948e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288766e+01 6.923321e+01 4.155726e-05 1.397905e-03 1.661541e-04 6.697397e-04 1.039869e-02
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 9.192536e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288764e+01 6.923319e+01 4.287374e-05 1.478424e-03 1.751268e-04 7.059072e-04 1.096024e-02
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 9.437481e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288762e+01 6.923318e+01 4.551316e-05 1.547072e-03 1.845841e-04 7.440278e-04 1.155212e-02
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 9.688954e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288759e+01 6.923317e+01 4.764796e-05 1.635599e-03 1.945520e-04 7.842071e-04 1.217596e-02
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 9.947127e-06 8.000000e-04 6.342790e+01 3.180203e+01 2.288757e+01 6.923316e+01 5.078551e-05 1.716813e-03 2.050583e-04 8.265561e-04 1.283349e-02
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 1.021218e-05 8.000000e-04 6.342790e+01 3.180203e+01 2.288754e+01 6.923314e+01 5.325992e-05 1.825517e-03 2.161319e-04 8.711920e-04 1.352653e-02
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 1.048430e-05 8.000000e-04 6.342790e+01 3.180203e+01 2.288753e+01 6.923313e+01 5.652224e-05 1.903782e-03 2.278035e-04 9.182384e-04 1.425699e-02
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 1.076366e-05 8.000000e-04 6.342790e+01 3.180203e+01 2.288750e+01 6.923312e+01 5.889926e-05 2.017675e-03 2.401055e-04 9.678254e-04 1.502690e-02
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 1.105047e-05 8.000000e-04 6.342790e+01 3.180203e+01 2.288747e+01 6.923310e+01 6.209755e-05 2.119242e-03 2.530717e-04 1.020090e-03 1.583839e-02
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 1.134492e-05 8.000000e-04 6.342790e+01 3.180202e+01 2.288744e+01 6.923308e+01 6.632577e-05 2.246081e-03 2.667382e-04 1.075177e-03 1.669370e-02
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 1.164722e-05 8.000000e-04 6.342790e+01 3.180202e+01 2.288740e+01 6.923306e+01 6.969799e-05 2.363539e-03 2.811426e-04 1.133239e-03 1.759520e-02
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 1.195758e-05 8.000000e-04 6.342790e+01 3.180202e+01 2.288738e+01 6.923305e+01 7.288330e-05 2.483237e-03 2.963250e-04 1.194437e-03 1.854538e-02
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 1.227620e-05 8.000000e-04 6.342790e+01 3.180202e+01 2.288733e+01 6.923302e+01 7.712325e-05 2.638132e-03 3.123272e-04 1.258939e-03 1.954688e-02
1.250000e+00 2.154000e-01  5.385000e-02  3.000000e+00 1.260331e-05 8.000000e-04 6.342790e+01 3.180202e+01 2.288730e+01 6.923300e+01 8.193933e-05 2.769757e-03 3.291936e-04 1.326925e-03 2.060245e-02
