6.000000e-02 1.914000e-01  4.785000e-02  3.000000e+00 2.000000e-06 8.000000e-04 1.281465e-12 3.179853e+01 2.242491e+01 6.897502e+01 3.566287e-02 1.825252e+00 1.822498e-01 5.996412e-01 1.078711e+01
6.000000e-02 1.914000e-01  4.785000e-02  3.000000e+00 2.053292e-06 8.000000e-04 1.281465e-12 3.179834e+01 2.239765e+01 6.895997e+01 3.717780e-02 1.927439e+00 1.920918e-01 6.320232e-01 1.136964e+01
6.000000e-02 1.914000e-01  4.785000e-02  3.000000e+00 2.108005e-06 8.000000e-04 1.281465e-12 3.179821e+01 2.237619e+01 6.894691e+01 3.923376e-02 2.019513e+00 2.024652e-01 6.661539e-01 1.198363e+01
6.000000e-02 1.914000e-01  4.785000e-02  3.000000e+00 2.164175e-06 8.000000e-04 1.281465e-12 3.179785e+01 2.234445e+01 6.893331e+01 4.206723e-02 2.135482e+00 2.133987e-01 7.021278e-01 1.263077e+01
6.000000e-02 1.914000e-01  4.785000e-02  3.000000e+00 2.221842e-06 8.000000e-04 1.281465e-12 3.179771e+01 2.231533e+01 6.891335e+01 4.377341e-02 2.262250e+00 2.249228e-01 7.400443e-01 1.331286e+01
6.000000e-02 1.914000e-01  4.785000e-02  3.000000e+00 2.281045e-06 8.000000e-04 1.281465e-12 3.179747e+01 2.228548e+01 6.890328e+01 4.668088e-02 2.382931e+00 2.370691e-01 7.800084e-01 1.403178e+01
6.000000e-02 1.914000e-01  4.785000e-02  3.000000e+00 2.341826e-06 8.000000e-04 1.281465e-12 3.179721e+01 2.225238e+01 6.887721e+01 4.885969e-02 2.509087e+00 2.498714e-01 8.221307e-01 1.478953e+01
6.000000e-02 1.914000e-01  4.785000e-02  3.000000e+00 2.404227e-06 8.000000e-04 1.281465e-12 3.179684e+01 2.222982e+01 6.887378e+01 5.196505e-02 2.622415e+00 2.633650e-01 8.665276e-01 1.558820e+01
6.000000e-02 1.914000e-01  4.785000e-02  3.000000e+00 2.468290e-06 8.000000e-04 1.281465e-12 3.179669e+01 2.218245e+01 6.884122e+01 5.451459e-02 2.790033e+00 2.775874e-01 9.133221e-01 1.643000e+01
6.000000e-02 1.914000e-01  4.785000e-02  3.000000e+00 2.534061e-06 8.000000e-04 1.281465e-12 3.179644e+01 2.214626e+01 6.882792e+01 5.751100e-02 2.934694e+00 2.925777e-01 9.626436e-01 1.731726e+01
6.000000e-02 1.914000e-01  4.785000e-02  3.000000e+00 2.601584e-06 8.000000e-04 1.281465e-12 3.179619e+01 2.210556e+01 6.879705e+01 5.998224e-02 3.086838e+00 3.083776e-01 1.014629e+00 1.825243e+01
6.000000e-02 1.914000e-01  4.785000e-02  3.000000e+00 2.670906e-06 8.000000e-04 1.281465e-12 3.179572e+01 2.206466e+01 6.878407e+01 6.357104e-02 3.264468e+00 3.250307e-01 1.069421e+00 1.923810e+01
6.000000e-02 1.914000e-01  4.785000e-02  3.000000e+00 2.742075e-06 8.000000e-04 1.281465e-12 3.179536e+01 2.202589e+01 6.875890e+01 6.723474e-02 3.426481e+00 3.425831e-01 1.127172e+00 2.027701e+01
6.000000e-02 1.914000e-01  4.785000e-02  3.000000e+00 2.815141e-06 8.000000e-04 1.281465e-12 3.179505e+01 2.198469e+01 6.873072e+01 7.105745e-02 3.609120e+00 3.610834e-01 1.188042e+00 2.137201e+01
6.000000e-02 1.914000e-01  4.785000e-02  3.000000e+00 2.890154e-06 8.000000e-04 1.281465e-12 3.179470e+01 2.193366e+01 6.871727e+01 7.430825e-02 3.798200e+00 3.805827e-01 1.252199e+00 2.252615e+01
6.000000e-02 1.914000e-01  4.785000e-02  3.000000e+00 2.967165e-06 8.000000e-04 1.281465e-12 3.179422e+01 2.187763e+01 6.867749e+01 7.877157e-02 4.040742e+00 4.011351e-01 1.319821e+00 2.374261e+01
6.000000e-02 1.914000e-01  4.785000e-02  3.000000e+00 3.046229e-06 8.000000e-04 1.281465e-12 3.179387e+01 2.183166e+01 6.865721e+01 8.258560e-02 4.237546e+00 4.227973e-01 1.391094e+00 2.502477e+01
6.000000e-02 1.914000e-01  4.785000e-02  3.000000e+00 3.127399e-06 8.000000e-04 1.281465e-12 3.179350e+01 2.177830e+01 6.862737e+01 8.730422e-02 4.449819e+00 4.456293e-01 1.466216e+00 2.637617e+01
6.000000e-02 1.914000e-01  4.785000e-02  3.000000e+00 3.210732e-06 8.000000e-04 1.281465e-12 3.179294e+01 2.172847e+01 6.860291e+01 9.195786e-02 4.714030e+00 4.696943e-01 1.545395e+00 2.780054e+01
6.000000e-02 1.914000e-01  4.785000e-02  3.000000e+00 3.296286e-06 8.000000e-04 1.281465e-12 3.179261e+01 2.165030e+01 6.855520e+01 9.698793e-02 4.982382e+00 4.950589e-01 1.628850e+00 2.930183e+01
6.000000e-02 1.914000e-01  4.785000e-02  3.000000e+00 3.384119e-06 8.000000e-04 1.281465e-12 3.179191e+01 2.159830e+01 6.854651e+01 1.025901e-01 5.248890e+00 5.217932e-01 1.716812e+00 3.088420e+01
6.000000e-02 1.914000e-01  4.785000e-02  3.000000e+00 3.474293e-06 8.000000e-04 1.281465e-12 3.179150e+01 2.153867e+01 6.850950e+01 1.076336e-01 5.481268e+00 5.499713e-01 1.809524e+00 3.255202e+01
6.000000e-02 1.914000e-01  4.785000e-02  3.000000e+00 3.566869e-06 8.000000e-04 1.281465e-12 3.179091e+01 2.146020e+01 6.846542e+01 1.132400e-01 5.793317e+00 5.796710e-01 1.907242e+00 3.430990e+01
6.000000e-02 1.914000e-01  4.785000e-02  3.000000e+00 3.661913e-06 8.000000e-04 1.281465e-12 3.179011e+01 2.137808e+01 6.841717e+01 1.193086e-01 6.133313e+00 6.109746e-01 2.010238e+00 3.616272e+01
6.000000e-02 1.914000e-01  4.785000e-02  3.000000e+00 3.759488e-06 8.000000e-04 1.281465e-12 3.178940e+01 2.130577e+01 6.838142e+01 1.267079e-01 6.422246e+00 6.439686e-01 2.118795e+00 3.811559e+01
