1.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 5.878710e-06 8.000000e-04 3.499963e+02 3.179066e+01 2.277327e+01 6.914642e+01 1.168151e-01 4.232574e-01 1.887322e-01 2.237044e+00 1.265135e+01
1.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 6.035355e-06 8.000000e-04 3.499963e+02 3.179027e+01 2.276673e+01 6.914248e+01 1.241505e-01 4.495947e-01 1.989242e-01 2.357849e+00 1.333455e+01
1.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 6.196174e-06 8.000000e-04 3.499963e+02 3.178973e+01 2.276013e+01 6.913833e+01 1.303205e-01 4.738123e-01 2.096666e-01 2.485179e+00 1.405464e+01
1.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 6.361278e-06 8.000000e-04 3.499963e+02 3.178870e+01 2.275201e+01 6.913122e+01 1.382141e-01 5.010102e-01 2.209891e-01 2.619384e+00 1.481363e+01
1.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 6.530782e-06 8.000000e-04 3.499963e+02 3.178870e+01 2.274569e+01 6.912708e+01 1.438085e-01 5.254446e-01 2.329230e-01 2.760837e+00 1.561360e+01
1.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 6.704802e-06 8.000000e-04 3.499963e+02 3.178759e+01 2.273779e+01 6.912208e+01 1.523320e-01 5.541425e-01 2.455014e-01 2.909928e+00 1.645677e+01
1.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 6.883459e-06 8.000000e-04 3.499963e+02 3.178690e+01 2.273154e+01 6.911648e+01 1.624376e-01 5.829838e-01 2.587590e-01 3.067071e+00 1.734547e+01
1.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 7.066877e-06 8.000000e-04 3.499963e+02 3.178609e+01 2.272124e+01 6.910963e+01 1.685334e-01 6.161193e-01 2.727326e-01 3.232700e+00 1.828217e+01
1.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 7.255182e-06 8.000000e-04 3.499963e+02 3.178503e+01 2.271111e+01 6.910060e+01 1.795905e-01 6.515077e-01 2.874608e-01 3.407273e+00 1.926945e+01
1.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 7.448504e-06 8.000000e-04 3.499963e+02 3.178366e+01 2.270435e+01 6.909584e+01 1.902475e-01 6.804739e-01 3.029843e-01 3.591274e+00 2.031004e+01
1.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 7.646978e-06 8.000000e-04 3.499963e+02 3.178349e+01 2.269381e+01 6.908907e+01 1.989542e-01 7.217377e-01 3.193462e-01 3.785211e+00 2.140683e+01
1.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 7.850741e-06 8.000000e-04 3.499963e+02 3.178253e+01 2.268533e+01 6.908281e+01 2.097460e-01 7.560831e-01 3.365916e-01 3.989621e+00 2.256285e+01
1.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 8.059933e-06 8.000000e-04 3.499963e+02 3.178078e+01 2.267190e+01 6.907112e+01 2.237388e-01 7.994605e-01 3.547684e-01 4.205070e+00 2.378130e+01
1.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 8.274699e-06 8.000000e-04 3.499963e+02 3.177967e+01 2.266159e+01 6.906473e+01 2.335508e-01 8.433304e-01 3.739267e-01 4.432154e+00 2.506554e+01
1.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 8.495188e-06 8.000000e-04 3.499963e+02 3.177953e+01 2.264763e+01 6.905574e+01 2.419723e-01 8.928686e-01 3.941196e-01 4.671500e+00 2.641914e+01
1.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 8.721552e-06 8.000000e-04 3.499963e+02 3.177774e+01 2.263572e+01 6.904652e+01 2.593646e-01 9.391198e-01 4.154029e-01 4.923772e+00 2.784583e+01
1.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 8.953948e-06 8.000000e-04 3.499963e+02 3.177638e+01 2.262089e+01 6.903262e+01 2.730896e-01 9.912077e-01 4.378357e-01 5.189667e+00 2.934957e+01
1.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 9.192536e-06 8.000000e-04 3.499963e+02 3.177405e+01 2.260706e+01 6.902291e+01 2.904110e-01 1.044312e+00 4.614798e-01 5.469921e+00 3.093452e+01
1.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 9.437481e-06 8.000000e-04 3.499963e+02 3.177358e+01 2.259303e+01 6.901410e+01 3.044441e-01 1.095240e+00 4.864008e-01 5.765309e+00 3.260505e+01
1.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 9.688954e-06 8.000000e-04 3.499963e+02 3.177204e+01 2.257361e+01 6.899985e+01 3.148088e-01 1.159494e+00 5.126675e-01 6.076650e+00 3.436580e+01
1.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 9.947127e-06 8.000000e-04 3.499963e+02 3.176987e+01 2.256130e+01 6.898952e+01 3.418588e-01 1.215574e+00 5.403528e-01 6.404803e+00 3.622163e+01
1.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.021218e-05 8.000000e-04 3.499963e+02 3.176892e+01 2.254052e+01 6.897771e+01 3.491699e-01 1.295143e+00 5.695331e-01 6.750677e+00 3.817768e+01
1.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.048430e-05 8.000000e-04 3.499963e+02 3.176757e+01 2.252230e+01 6.896148e+01 3.709696e-01 1.356915e+00 6.002892e-01 7.115229e+00 4.023937e+01
1.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.076366e-05 8.000000e-04 3.499963e+02 3.176540e+01 2.250570e+01 6.895142e+01 3.964599e-01 1.427290e+00 6.327062e-01 7.499468e+00 4.241239e+01
1.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.105047e-05 8.000000e-04 3.499963e+02 3.176248e+01 2.248211e+01 6.893060e+01 4.160436e-01 1.512052e+00 6.668738e-01 7.904456e+00 4.470275e+01
1.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.134492e-05 8.000000e-04 3.499963e+02 3.176102e+01 2.246040e+01 6.891392e+01 4.339627e-01 1.598071e+00 7.028865e-01 8.331315e+00 4.711680e+01
1.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.164722e-05 8.000000e-04 3.499963e+02 3.175758e+01 2.243895e+01 6.890205e+01 4.647502e-01 1.670466e+00 7.408440e-01 8.781226e+00 4.966122e+01
1.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.195758e-05 8.000000e-04 3.499963e+02 3.175572e+01 2.241921e+01 6.888070e+01 4.826034e-01 1.756060e+00 7.808513e-01 9.255432e+00 5.234304e+01
1.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.227620e-05 8.000000e-04 3.499963e+02 3.175491e+01 2.239234e+01 6.887164e+01 5.156807e-01 1.855795e+00 8.230190e-01 9.755247e+00 5.516969e+01
1.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.260331e-05 8.000000e-04 3.499963e+02 3.175051e+01 2.237095e+01 6.885138e+01 5.394711e-01 1.949356e+00 8.674640e-01 1.028205e+01 5.814898e+01
1.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.293914e-05 8.000000e-04 3.499963e+02 3.174701e+01 2.233708e+01 6.882614e+01 5.771266e-01 2.071818e+00 9.143090e-01 1.083731e+01 6.128916e+01
1.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.328392e-05 8.000000e-04 3.499963e+02 3.174578e+01 2.230570e+01 6.880250e+01 5.955987e-01 2.176881e+00 9.636838e-01 1.142255e+01 6.459891e+01
1.000000e-01 2.031000e-02  5.077500e-03  3.000000e+00 1.363789e-05 8.000000e-04 3.499963e+02 3.174326e+01 2.227381e+01 6.877950e+01 6.292190e-01 2.301104e+00 1.015725e+00 1.203939e+01 6.808740e+01
