2.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 2.000000e-06 8.000000e-04 8.026593e+00 3.180181e+01 2.285729e+01 6.921435e+01 2.304230e-03 1.120781e-01 7.601477e-03 2.630491e-02 4.404509e-01
2.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 2.053292e-06 8.000000e-04 8.026593e+00 3.180180e+01 2.285577e+01 6.921320e+01 2.420853e-03 1.177410e-01 8.011975e-03 2.772543e-02 4.642363e-01
2.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 2.108005e-06 8.000000e-04 8.026593e+00 3.180179e+01 2.285426e+01 6.921235e+01 2.575768e-03 1.242716e-01 8.444640e-03 2.922267e-02 4.893061e-01
2.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 2.164175e-06 8.000000e-04 8.026593e+00 3.180177e+01 2.285184e+01 6.921108e+01 2.709292e-03 1.312813e-01 8.900670e-03 3.080076e-02 5.157298e-01
2.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 2.221842e-06 8.000000e-04 8.026593e+00 3.180176e+01 2.284982e+01 6.920974e+01 2.829852e-03 1.384430e-01 9.381327e-03 3.246407e-02 5.435804e-01
2.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 2.281045e-06 8.000000e-04 8.026593e+00 3.180175e+01 2.284829e+01 6.920873e+01 3.019885e-03 1.448917e-01 9.887940e-03 3.421721e-02 5.729350e-01
2.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 2.341826e-06 8.000000e-04 8.026593e+00 3.180173e+01 2.284629e+01 6.920755e+01 3.156528e-03 1.531942e-01 1.042191e-02 3.606502e-02 6.038748e-01
2.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 2.404227e-06 8.000000e-04 8.026593e+00 3.180171e+01 2.284357e+01 6.920588e+01 3.359328e-03 1.620761e-01 1.098472e-02 3.801261e-02 6.364854e-01
2.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 2.468290e-06 8.000000e-04 8.026593e+00 3.180170e+01 2.284124e+01 6.920421e+01 3.519282e-03 1.704777e-01 1.157792e-02 4.006538e-02 6.708571e-01
2.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 2.534061e-06 8.000000e-04 8.026593e+00 3.180168e+01 2.283876e+01 6.920309e+01 3.695757e-03 1.793905e-01 1.220315e-02 4.222900e-02 7.070849e-01
2.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 2.601584e-06 8.000000e-04 8.026593e+00 3.180166e+01 2.283642e+01 6.920178e+01 3.886715e-03 1.884398e-01 1.286215e-02 4.450946e-02 7.452692e-01
2.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 2.670906e-06 8.000000e-04 8.026593e+00 3.180165e+01 2.283328e+01 6.919942e+01 4.092175e-03 1.998403e-01 1.355674e-02 4.691308e-02 7.855154e-01
2.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 2.742075e-06 8.000000e-04 8.026593e+00 3.180162e+01 2.283043e+01 6.919733e+01 4.338940e-03 2.100884e-01 1.428883e-02 4.944649e-02 8.279351e-01
2.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 2.815141e-06 8.000000e-04 8.026593e+00 3.180160e+01 2.282710e+01 6.919549e+01 4.561877e-03 2.222138e-01 1.506046e-02 5.211672e-02 8.726455e-01
2.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 2.890154e-06 8.000000e-04 8.026593e+00 3.180158e+01 2.282441e+01 6.919400e+01 4.784989e-03 2.330074e-01 1.587376e-02 5.493114e-02 9.197703e-01
2.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 2.967165e-06 8.000000e-04 8.026593e+00 3.180155e+01 2.282015e+01 6.919098e+01 5.074810e-03 2.462951e-01 1.673098e-02 5.789755e-02 9.694401e-01
2.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 3.046229e-06 8.000000e-04 8.026593e+00 3.180153e+01 2.281653e+01 6.918947e+01 5.329648e-03 2.600544e-01 1.763449e-02 6.102415e-02 1.021792e+00
2.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 3.127399e-06 8.000000e-04 8.026593e+00 3.180150e+01 2.281271e+01 6.918663e+01 5.606237e-03 2.739930e-01 1.858680e-02 6.431960e-02 1.076971e+00
2.000000e-01 7.444000e-02  1.861000e-02  3.000000e+00 3.210732e-06 8.000000e-04 8.026593e+00 3.180147e+01 2.280974e+01 6.918514e+01 5.922549e-03 2.881893e-01 1.959053e-02 6.779300e-02 1.135130e+00
