6.000000e-02 2.424000e-01  6.060000e-02  3.000000e+00 2.000000e-06 8.000000e-04 6.172198e-13 3.179945e+01 2.259739e+01 6.908428e+01 2.580111e-02 1.221812e+00 1.322924e-01 4.301778e-01 7.309749e+00
6.000000e-02 2.424000e-01  6.060000e-02  3.000000e+00 2.053292e-06 8.000000e-04 6.172198e-13 3.179927e+01 2.258059e+01 6.907697e+01 2.724473e-02 1.286174e+00 1.394365e-01 4.534084e-01 7.704493e+00
6.000000e-02 2.424000e-01  6.060000e-02  3.000000e+00 2.108005e-06 8.000000e-04 6.172198e-13 3.179915e+01 2.256382e+01 6.906848e+01 2.888455e-02 1.357215e+00 1.469664e-01 4.778935e-01 8.120553e+00
6.000000e-02 2.424000e-01  6.060000e-02  3.000000e+00 2.164175e-06 8.000000e-04 6.172198e-13 3.179898e+01 2.254795e+01 6.906015e+01 3.046753e-02 1.433771e+00 1.549029e-01 5.037009e-01 8.559082e+00
6.000000e-02 2.424000e-01  6.060000e-02  3.000000e+00 2.221842e-06 8.000000e-04 6.172198e-13 3.179886e+01 2.252863e+01 6.904533e+01 3.200811e-02 1.510553e+00 1.632681e-01 5.309019e-01 9.021292e+00
6.000000e-02 2.424000e-01  6.060000e-02  3.000000e+00 2.281045e-06 8.000000e-04 6.172198e-13 3.179868e+01 2.251358e+01 6.904343e+01 3.361020e-02 1.590541e+00 1.720849e-01 5.595718e-01 9.508462e+00
6.000000e-02 2.424000e-01  6.060000e-02  3.000000e+00 2.341826e-06 8.000000e-04 6.172198e-13 3.179842e+01 2.248670e+01 6.902850e+01 3.552253e-02 1.680052e+00 1.813779e-01 5.897900e-01 1.002194e+01
6.000000e-02 2.424000e-01  6.060000e-02  3.000000e+00 2.404227e-06 8.000000e-04 6.172198e-13 3.179833e+01 2.246418e+01 6.901824e+01 3.736801e-02 1.776435e+00 1.911727e-01 6.216400e-01 1.056315e+01
6.000000e-02 2.424000e-01  6.060000e-02  3.000000e+00 2.468290e-06 8.000000e-04 6.172198e-13 3.179810e+01 2.244498e+01 6.901291e+01 3.935303e-02 1.873199e+00 2.014965e-01 6.552100e-01 1.113358e+01
6.000000e-02 2.424000e-01  6.060000e-02  3.000000e+00 2.534061e-06 8.000000e-04 6.172198e-13 3.179790e+01 2.241840e+01 6.899424e+01 4.146336e-02 1.961833e+00 2.123778e-01 6.905929e-01 1.173482e+01
6.000000e-02 2.424000e-01  6.060000e-02  3.000000e+00 2.601584e-06 8.000000e-04 6.172198e-13 3.179765e+01 2.239656e+01 6.898170e+01 4.369981e-02 2.062749e+00 2.238467e-01 7.278865e-01 1.236853e+01
6.000000e-02 2.424000e-01  6.060000e-02  3.000000e+00 2.670906e-06 8.000000e-04 6.172198e-13 3.179743e+01 2.236516e+01 6.896967e+01 4.616981e-02 2.192686e+00 2.359349e-01 7.671940e-01 1.303646e+01
6.000000e-02 2.424000e-01  6.060000e-02  3.000000e+00 2.742075e-06 8.000000e-04 6.172198e-13 3.179718e+01 2.233163e+01 6.895614e+01 4.862526e-02 2.318630e+00 2.486759e-01 8.086243e-01 1.374046e+01
6.000000e-02 2.424000e-01  6.060000e-02  3.000000e+00 2.815141e-06 8.000000e-04 6.172198e-13 3.179701e+01 2.230937e+01 6.894208e+01 5.091152e-02 2.441676e+00 2.621050e-01 8.522919e-01 1.448248e+01
6.000000e-02 2.424000e-01  6.060000e-02  3.000000e+00 2.890154e-06 8.000000e-04 6.172198e-13 3.179669e+01 2.228578e+01 6.893280e+01 5.394606e-02 2.557003e+00 2.762593e-01 8.983176e-01 1.526456e+01
