5.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.000000e-06 8.000000e-04 5.080788e+00 3.180202e+01 2.288718e+01 6.923293e+01 8.884976e-05 3.205724e-03 2.967411e-04 9.721051e-04 1.726564e-02
5.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.053292e-06 8.000000e-04 5.080788e+00 3.180202e+01 2.288714e+01 6.923292e+01 9.378126e-05 3.388794e-03 3.127658e-04 1.024601e-03 1.819802e-02
5.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.108005e-06 8.000000e-04 5.080788e+00 3.180202e+01 2.288709e+01 6.923288e+01 9.820461e-05 3.569353e-03 3.296559e-04 1.079932e-03 1.918076e-02
5.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.164175e-06 8.000000e-04 5.080788e+00 3.180202e+01 2.288703e+01 6.923285e+01 1.039245e-04 3.759240e-03 3.474581e-04 1.138251e-03 2.021656e-02
5.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.221842e-06 8.000000e-04 5.080788e+00 3.180202e+01 2.288700e+01 6.923283e+01 1.097504e-04 3.945496e-03 3.662216e-04 1.199719e-03 2.130831e-02
5.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.281045e-06 8.000000e-04 5.080788e+00 3.180202e+01 2.288691e+01 6.923277e+01 1.150018e-04 4.195087e-03 3.859984e-04 1.264506e-03 2.245900e-02
5.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.341826e-06 8.000000e-04 5.080788e+00 3.180202e+01 2.288687e+01 6.923275e+01 1.218740e-04 4.415322e-03 4.068433e-04 1.332793e-03 2.367184e-02
5.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.404227e-06 8.000000e-04 5.080788e+00 3.180202e+01 2.288681e+01 6.923273e+01 1.281102e-04 4.623619e-03 4.288137e-04 1.404767e-03 2.495018e-02
5.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.468290e-06 8.000000e-04 5.080788e+00 3.180202e+01 2.288674e+01 6.923268e+01 1.349636e-04 4.898119e-03 4.519707e-04 1.480627e-03 2.629754e-02
5.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.534061e-06 8.000000e-04 5.080788e+00 3.180202e+01 2.288668e+01 6.923264e+01 1.429996e-04 5.132553e-03 4.763781e-04 1.560584e-03 2.771767e-02
5.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.601584e-06 8.000000e-04 5.080788e+00 3.180202e+01 2.288661e+01 6.923261e+01 1.498741e-04 5.393004e-03 5.021036e-04 1.644860e-03 2.921449e-02
5.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.670906e-06 8.000000e-04 5.080788e+00 3.180202e+01 2.288652e+01 6.923254e+01 1.569093e-04 5.716738e-03 5.292184e-04 1.733686e-03 3.079214e-02
5.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.742075e-06 8.000000e-04 5.080788e+00 3.180201e+01 2.288645e+01 6.923249e+01 1.669105e-04 5.998055e-03 5.577974e-04 1.827309e-03 3.245499e-02
5.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.815141e-06 8.000000e-04 5.080788e+00 3.180201e+01 2.288636e+01 6.923244e+01 1.764588e-04 6.352169e-03 5.879198e-04 1.925988e-03 3.420763e-02
5.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.890154e-06 8.000000e-04 5.080788e+00 3.180201e+01 2.288627e+01 6.923241e+01 1.853098e-04 6.711186e-03 6.196688e-04 2.029996e-03 3.605492e-02
5.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 2.967165e-06 8.000000e-04 5.080788e+00 3.180201e+01 2.288619e+01 6.923234e+01 1.962316e-04 7.018868e-03 6.531323e-04 2.139620e-03 3.800197e-02
5.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 3.046229e-06 8.000000e-04 5.080788e+00 3.180201e+01 2.288606e+01 6.923227e+01 2.060262e-04 7.453988e-03 6.884030e-04 2.255164e-03 4.005416e-02
5.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 3.127399e-06 8.000000e-04 5.080788e+00 3.180201e+01 2.288598e+01 6.923223e+01 2.167541e-04 7.822980e-03 7.255783e-04 2.376949e-03 4.221718e-02
5.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 3.210732e-06 8.000000e-04 5.080788e+00 3.180201e+01 2.288586e+01 6.923217e+01 2.305355e-04 8.272076e-03 7.647613e-04 2.505309e-03 4.449701e-02
5.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 3.296286e-06 8.000000e-04 5.080788e+00 3.180201e+01 2.288574e+01 6.923211e+01 2.393045e-04 8.676698e-03 8.060601e-04 2.640602e-03 4.689995e-02
5.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 3.384119e-06 8.000000e-04 5.080788e+00 3.180201e+01 2.288562e+01 6.923204e+01 2.525437e-04 9.197587e-03 8.495892e-04 2.783200e-03 4.943265e-02
5.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 3.474293e-06 8.000000e-04 5.080788e+00 3.180201e+01 2.288548e+01 6.923194e+01 2.676976e-04 9.682681e-03 8.954690e-04 2.933500e-03 5.210213e-02
5.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 3.566869e-06 8.000000e-04 5.080788e+00 3.180200e+01 2.288534e+01 6.923187e+01 2.855376e-04 1.022734e-02 9.438264e-04 3.091915e-03 5.491577e-02
5.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 3.661913e-06 8.000000e-04 5.080788e+00 3.180200e+01 2.288519e+01 6.923179e+01 2.961890e-04 1.077688e-02 9.947952e-04 3.258886e-03 5.788135e-02
5.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 3.759488e-06 8.000000e-04 5.080788e+00 3.180200e+01 2.288506e+01 6.923172e+01 3.147274e-04 1.132427e-02 1.048516e-03 3.434873e-03 6.100707e-02
5.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 3.859664e-06 8.000000e-04 5.080788e+00 3.180200e+01 2.288491e+01 6.923163e+01 3.319624e-04 1.189787e-02 1.105139e-03 3.620364e-03 6.430159e-02
5.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 3.962510e-06 8.000000e-04 5.080788e+00 3.180200e+01 2.288473e+01 6.923153e+01 3.500738e-04 1.256803e-02 1.164819e-03 3.815872e-03 6.777403e-02
5.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 4.068095e-06 8.000000e-04 5.080788e+00 3.180200e+01 2.288453e+01 6.923142e+01 3.656416e-04 1.330404e-02 1.227722e-03 4.021938e-03 7.143398e-02
5.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 4.176494e-06 8.000000e-04 5.080788e+00 3.180199e+01 2.288439e+01 6.923133e+01 3.885727e-04 1.393454e-02 1.294022e-03 4.239132e-03 7.529158e-02
5.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 4.287782e-06 8.000000e-04 5.080788e+00 3.180199e+01 2.288413e+01 6.923120e+01 4.054814e-04 1.475448e-02 1.363902e-03 4.468055e-03 7.935750e-02
5.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 4.402035e-06 8.000000e-04 5.080788e+00 3.180199e+01 2.288400e+01 6.923111e+01 4.289058e-04 1.545065e-02 1.437556e-03 4.709341e-03 8.364299e-02
5.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 4.519332e-06 8.000000e-04 5.080788e+00 3.180199e+01 2.288375e+01 6.923096e+01 4.505744e-04 1.634837e-02 1.515187e-03 4.963656e-03 8.815991e-02
5.000000e-01 1.701000e-01  4.252500e-02  3.000000e+00 4.639755e-06 8.000000e-04 5.080788e+00 3.180199e+01 2.288353e+01 6.923083e+01 4.722739e-04 1.720173e-02 1.597010e-03 5.231705e-03 9.292075e-02
