6.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 2.000000e-06 8.000000e-04 1.724327e-02 3.179661e+01 2.200746e+01 6.871112e+01 5.747909e-02 3.357327e+00 2.707126e-01 8.956248e-01 1.706053e+01
6.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 2.053292e-06 8.000000e-04 1.724327e-02 3.179622e+01 2.195466e+01 6.868072e+01 6.037392e-02 3.553561e+00 2.853317e-01 9.439906e-01 1.798183e+01
6.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 2.108005e-06 8.000000e-04 1.724327e-02 3.179594e+01 2.191782e+01 6.867345e+01 6.348310e-02 3.710862e+00 3.007402e-01 9.949683e-01 1.895290e+01
6.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 2.164175e-06 8.000000e-04 1.724327e-02 3.179561e+01 2.187398e+01 6.863849e+01 6.720954e-02 3.918266e+00 3.169809e-01 1.048699e+00 1.997640e+01
6.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 2.221842e-06 8.000000e-04 1.724327e-02 3.179528e+01 2.179670e+01 6.859632e+01 7.079888e-02 4.165764e+00 3.340986e-01 1.105331e+00 2.105517e+01
6.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 2.281045e-06 8.000000e-04 1.724327e-02 3.179493e+01 2.175351e+01 6.857596e+01 7.426389e-02 4.382286e+00 3.521407e-01 1.165021e+00 2.219219e+01
6.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 2.341826e-06 8.000000e-04 1.724327e-02 3.179451e+01 2.168482e+01 6.852625e+01 7.841087e-02 4.600835e+00 3.711571e-01 1.227935e+00 2.339062e+01
6.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 2.404227e-06 8.000000e-04 1.724327e-02 3.179421e+01 2.162598e+01 6.849864e+01 8.213295e-02 4.870118e+00 3.912004e-01 1.294247e+00 2.465377e+01
6.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 2.468290e-06 8.000000e-04 1.724327e-02 3.179365e+01 2.156135e+01 6.846590e+01 8.713274e-02 5.123482e+00 4.123262e-01 1.364139e+00 2.598513e+01
6.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 2.534061e-06 8.000000e-04 1.724327e-02 3.179323e+01 2.149434e+01 6.842804e+01 9.114061e-02 5.403020e+00 4.345927e-01 1.437806e+00 2.738839e+01
6.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 2.601584e-06 8.000000e-04 1.724327e-02 3.179282e+01 2.141151e+01 6.838889e+01 9.654317e-02 5.711938e+00 4.580617e-01 1.515450e+00 2.886743e+01
6.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 2.670906e-06 8.000000e-04 1.724327e-02 3.179225e+01 2.134177e+01 6.835285e+01 1.017043e-01 5.969355e+00 4.827981e-01 1.597288e+00 3.042633e+01
6.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 2.742075e-06 8.000000e-04 1.724327e-02 3.179173e+01 2.125275e+01 6.829088e+01 1.073403e-01 6.288246e+00 5.088704e-01 1.683546e+00 3.206943e+01
6.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 2.815141e-06 8.000000e-04 1.724327e-02 3.179135e+01 2.119130e+01 6.826528e+01 1.125505e-01 6.655775e+00 5.363505e-01 1.774461e+00 3.380125e+01
6.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 2.890154e-06 8.000000e-04 1.724327e-02 3.179045e+01 2.109926e+01 6.821155e+01 1.198554e-01 7.023262e+00 5.653147e-01 1.870286e+00 3.562660e+01
6.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 2.967165e-06 8.000000e-04 1.724327e-02 3.178989e+01 2.099943e+01 6.816399e+01 1.265981e-01 7.361951e+00 5.958430e-01 1.971286e+00 3.755051e+01
6.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 3.046229e-06 8.000000e-04 1.724327e-02 3.178936e+01 2.092049e+01 6.812603e+01 1.322209e-01 7.761662e+00 6.280199e-01 2.077740e+00 3.957833e+01
6.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 3.127399e-06 8.000000e-04 1.724327e-02 3.178877e+01 2.080036e+01 6.807110e+01 1.400212e-01 8.223025e+00 6.619344e-01 2.189942e+00 4.171565e+01
6.000000e-02 7.444000e-02  1.861000e-02  3.000000e+00 3.210732e-06 8.000000e-04 1.724327e-02 3.178794e+01 2.068207e+01 6.800361e+01 1.474354e-01 8.656700e+00 6.976804e-01 2.308204e+00 4.396839e+01
