1.250000e+00 5.223000e-02  1.305750e-02  3.000000e+00 2.000000e-06 8.000000e-04 7.668633e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.786096e-08 1.190250e-07 2.609869e-08 5.087972e-07 2.022885e-06
1.250000e+00 5.223000e-02  1.305750e-02  3.000000e+00 2.053292e-06 8.000000e-04 7.668633e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.003463e-08 1.261780e-07 2.750808e-08 5.362735e-07 2.132125e-06
1.250000e+00 5.223000e-02  1.305750e-02  3.000000e+00 2.108005e-06 8.000000e-04 7.668633e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.058054e-08 1.323720e-07 2.899358e-08 5.652335e-07 2.247265e-06
1.250000e+00 5.223000e-02  1.305750e-02  3.000000e+00 2.164175e-06 8.000000e-04 7.668633e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.290709e-08 1.395414e-07 3.055930e-08 5.957574e-07 2.368622e-06
1.250000e+00 5.223000e-02  1.305750e-02  3.000000e+00 2.221842e-06 8.000000e-04 7.668633e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.493899e-08 1.480725e-07 3.220958e-08 6.279296e-07 2.496533e-06
1.250000e+00 5.223000e-02  1.305750e-02  3.000000e+00 2.281045e-06 8.000000e-04 7.668633e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.714398e-08 1.558280e-07 3.394897e-08 6.618393e-07 2.631352e-06
1.250000e+00 5.223000e-02  1.305750e-02  3.000000e+00 2.341826e-06 8.000000e-04 7.668633e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.855940e-08 1.638597e-07 3.578229e-08 6.975802e-07 2.773451e-06
1.250000e+00 5.223000e-02  1.305750e-02  3.000000e+00 2.404227e-06 8.000000e-04 7.668633e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.998549e-08 1.729705e-07 3.771462e-08 7.352511e-07 2.923224e-06
1.250000e+00 5.223000e-02  1.305750e-02  3.000000e+00 2.468290e-06 8.000000e-04 7.668633e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.154009e-08 1.821913e-07 3.975129e-08 7.749564e-07 3.081085e-06
1.250000e+00 5.223000e-02  1.305750e-02  3.000000e+00 2.534061e-06 8.000000e-04 7.668633e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.445731e-08 1.919330e-07 4.189796e-08 8.168058e-07 3.247470e-06
1.250000e+00 5.223000e-02  1.305750e-02  3.000000e+00 2.601584e-06 8.000000e-04 7.668633e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.790285e-08 2.030989e-07 4.416054e-08 8.609152e-07 3.422841e-06
1.250000e+00 5.223000e-02  1.305750e-02  3.000000e+00 2.670906e-06 8.000000e-04 7.668633e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.072568e-08 2.127070e-07 4.654531e-08 9.074066e-07 3.607683e-06
1.250000e+00 5.223000e-02  1.305750e-02  3.000000e+00 2.742075e-06 8.000000e-04 7.668633e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.149123e-08 2.251836e-07 4.905887e-08 9.564086e-07 3.802506e-06
1.250000e+00 5.223000e-02  1.305750e-02  3.000000e+00 2.815141e-06 8.000000e-04 7.668633e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.624273e-08 2.364872e-07 5.170816e-08 1.008057e-06 4.007850e-06
1.250000e+00 5.223000e-02  1.305750e-02  3.000000e+00 2.890154e-06 8.000000e-04 7.668633e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.957897e-08 2.497997e-07 5.450052e-08 1.062494e-06 4.224283e-06
1.250000e+00 5.223000e-02  1.305750e-02  3.000000e+00 2.967165e-06 8.000000e-04 7.668633e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.131402e-08 2.632610e-07 5.744368e-08 1.119871e-06 4.452404e-06
1.250000e+00 5.223000e-02  1.305750e-02  3.000000e+00 3.046229e-06 8.000000e-04 7.668633e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.528512e-08 2.784213e-07 6.054577e-08 1.180347e-06 4.692844e-06
1.250000e+00 5.223000e-02  1.305750e-02  3.000000e+00 3.127399e-06 8.000000e-04 7.668633e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.873302e-08 2.930110e-07 6.381538e-08 1.244089e-06 4.946269e-06
1.250000e+00 5.223000e-02  1.305750e-02  3.000000e+00 3.210732e-06 8.000000e-04 7.668633e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.298557e-08 3.086500e-07 6.726156e-08 1.311272e-06 5.213379e-06
1.250000e+00 5.223000e-02  1.305750e-02  3.000000e+00 3.296286e-06 8.000000e-04 7.668633e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.735596e-08 3.237510e-07 7.089384e-08 1.382084e-06 5.494913e-06
1.250000e+00 5.223000e-02  1.305750e-02  3.000000e+00 3.384119e-06 8.000000e-04 7.668633e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.187091e-08 3.425103e-07 7.472227e-08 1.456720e-06 5.791651e-06
