5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.000000e-06 8.000000e-04 1.826788e+02 3.180202e+01 2.288756e+01 6.923311e+01 8.284358e-05 1.650256e-03 2.293502e-04 1.583621e-03 1.781698e-02
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.053292e-06 8.000000e-04 1.826788e+02 3.180202e+01 2.288754e+01 6.923310e+01 8.713085e-05 1.737988e-03 2.417356e-04 1.669140e-03 1.877914e-02
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.108005e-06 8.000000e-04 1.826788e+02 3.180202e+01 2.288751e+01 6.923308e+01 9.182362e-05 1.830598e-03 2.547899e-04 1.759278e-03 1.979326e-02
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.164175e-06 8.000000e-04 1.826788e+02 3.180202e+01 2.288748e+01 6.923306e+01 9.814978e-05 1.927168e-03 2.685492e-04 1.854283e-03 2.086214e-02
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.221842e-06 8.000000e-04 1.826788e+02 3.180202e+01 2.288745e+01 6.923304e+01 1.019706e-04 2.030610e-03 2.830514e-04 1.954418e-03 2.198875e-02
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.281045e-06 8.000000e-04 1.826788e+02 3.180202e+01 2.288742e+01 6.923303e+01 1.062588e-04 2.141191e-03 2.983369e-04 2.059961e-03 2.317619e-02
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.341826e-06 8.000000e-04 1.826788e+02 3.180202e+01 2.288738e+01 6.923300e+01 1.135294e-04 2.272506e-03 3.144478e-04 2.171204e-03 2.442776e-02
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.404227e-06 8.000000e-04 1.826788e+02 3.180202e+01 2.288735e+01 6.923298e+01 1.207065e-04 2.376172e-03 3.314287e-04 2.288454e-03 2.574691e-02
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.468290e-06 8.000000e-04 1.826788e+02 3.180202e+01 2.288732e+01 6.923296e+01 1.255172e-04 2.517715e-03 3.493266e-04 2.412036e-03 2.713730e-02
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.534061e-06 8.000000e-04 1.826788e+02 3.180202e+01 2.288728e+01 6.923293e+01 1.329343e-04 2.643862e-03 3.681910e-04 2.542292e-03 2.860278e-02
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.601584e-06 8.000000e-04 1.826788e+02 3.180202e+01 2.288723e+01 6.923290e+01 1.415254e-04 2.791331e-03 3.880742e-04 2.679581e-03 3.014740e-02
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.670906e-06 8.000000e-04 1.826788e+02 3.180202e+01 2.288720e+01 6.923288e+01 1.457927e-04 2.928765e-03 4.090311e-04 2.824285e-03 3.177543e-02
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.742075e-06 8.000000e-04 1.826788e+02 3.180202e+01 2.288714e+01 6.923284e+01 1.568289e-04 3.111328e-03 4.311197e-04 2.976803e-03 3.349137e-02
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.815141e-06 8.000000e-04 1.826788e+02 3.180202e+01 2.288711e+01 6.923282e+01 1.631090e-04 3.257858e-03 4.544012e-04 3.137557e-03 3.529998e-02
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.890154e-06 8.000000e-04 1.826788e+02 3.180201e+01 2.288705e+01 6.923279e+01 1.734054e-04 3.445390e-03 4.789399e-04 3.306992e-03 3.720627e-02
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 2.967165e-06 8.000000e-04 1.826788e+02 3.180201e+01 2.288700e+01 6.923275e+01 1.820223e-04 3.644351e-03 5.048037e-04 3.485577e-03 3.921549e-02
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 3.046229e-06 8.000000e-04 1.826788e+02 3.180201e+01 2.288695e+01 6.923272e+01 1.919254e-04 3.821730e-03 5.320643e-04 3.673807e-03 4.133322e-02
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 3.127399e-06 8.000000e-04 1.826788e+02 3.180201e+01 2.288690e+01 6.923269e+01 2.051572e-04 4.021530e-03 5.607970e-04 3.872201e-03 4.356531e-02
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 3.210732e-06 8.000000e-04 1.826788e+02 3.180201e+01 2.288682e+01 6.923264e+01 2.131110e-04 4.255228e-03 5.910813e-04 4.081308e-03 4.591793e-02
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 3.296286e-06 8.000000e-04 1.826788e+02 3.180201e+01 2.288677e+01 6.923260e+01 2.292975e-04 4.471450e-03 6.230011e-04 4.301708e-03 4.839761e-02
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 3.384119e-06 8.000000e-04 1.826788e+02 3.180201e+01 2.288670e+01 6.923256e+01 2.392892e-04 4.693682e-03 6.566446e-04 4.534011e-03 5.101119e-02
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 3.474293e-06 8.000000e-04 1.826788e+02 3.180201e+01 2.288663e+01 6.923252e+01 2.537517e-04 4.981272e-03 6.921049e-04 4.778858e-03 5.376591e-02
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 3.566869e-06 8.000000e-04 1.826788e+02 3.180200e+01 2.288654e+01 6.923245e+01 2.723728e-04 5.258977e-03 7.294802e-04 5.036927e-03 5.666940e-02
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 3.661913e-06 8.000000e-04 1.826788e+02 3.180201e+01 2.288648e+01 6.923242e+01 2.792187e-04 5.495489e-03 7.688738e-04 5.308933e-03 5.972967e-02
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 3.759488e-06 8.000000e-04 1.826788e+02 3.180200e+01 2.288638e+01 6.923235e+01 2.950454e-04 5.830487e-03 8.103948e-04 5.595627e-03 6.295522e-02
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 3.859664e-06 8.000000e-04 1.826788e+02 3.180200e+01 2.288630e+01 6.923231e+01 3.108256e-04 6.122090e-03 8.541580e-04 5.897804e-03 6.635494e-02
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 3.962510e-06 8.000000e-04 1.826788e+02 3.180200e+01 2.288619e+01 6.923224e+01 3.228393e-04 6.494618e-03 9.002845e-04 6.216299e-03 6.993826e-02
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 4.068095e-06 8.000000e-04 1.826788e+02 3.180200e+01 2.288612e+01 6.923217e+01 3.439469e-04 6.804043e-03 9.489019e-04 6.551994e-03 7.371509e-02
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 4.176494e-06 8.000000e-04 1.826788e+02 3.180200e+01 2.288600e+01 6.923210e+01 3.630791e-04 7.188479e-03 1.000145e-03 6.905817e-03 7.769588e-02
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 4.287782e-06 8.000000e-04 1.826788e+02 3.180199e+01 2.288589e+01 6.923205e+01 3.868544e-04 7.595465e-03 1.054155e-03 7.278747e-03 8.189163e-02
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 4.402035e-06 8.000000e-04 1.826788e+02 3.180199e+01 2.288578e+01 6.923196e+01 4.079574e-04 7.984424e-03 1.111082e-03 7.671816e-03 8.631397e-02
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 4.519332e-06 8.000000e-04 1.826788e+02 3.180199e+01 2.288564e+01 6.923188e+01 4.250795e-04 8.439474e-03 1.171083e-03 8.086112e-03 9.097512e-02
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 4.639755e-06 8.000000e-04 1.826788e+02 3.180199e+01 2.288552e+01 6.923181e+01 4.525894e-04 8.859967e-03 1.234324e-03 8.522780e-03 9.588799e-02
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 4.763386e-06 8.000000e-04 1.826788e+02 3.180199e+01 2.288541e+01 6.923172e+01 4.674064e-04 9.342401e-03 1.300980e-03 8.983030e-03 1.010662e-01
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 4.890312e-06 8.000000e-04 1.826788e+02 3.180198e+01 2.288523e+01 6.923161e+01 5.013961e-04 9.888182e-03 1.371236e-03 9.468135e-03 1.065240e-01
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 5.020620e-06 8.000000e-04 1.826788e+02 3.180198e+01 2.288513e+01 6.923155e+01 5.244511e-04 1.037834e-02 1.445286e-03 9.979436e-03 1.122765e-01
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 5.154400e-06 8.000000e-04 1.826788e+02 3.180198e+01 2.288497e+01 6.923144e+01 5.560211e-04 1.088483e-02 1.523335e-03 1.051835e-02 1.183397e-01
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 5.291745e-06 8.000000e-04 1.826788e+02 3.180198e+01 2.288479e+01 6.923135e+01 5.844191e-04 1.157245e-02 1.605598e-03 1.108636e-02 1.247303e-01
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 5.432750e-06 8.000000e-04 1.826788e+02 3.180197e+01 2.288461e+01 6.923122e+01 6.219171e-04 1.215760e-02 1.692305e-03 1.168505e-02 1.314660e-01
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 5.577512e-06 8.000000e-04 1.826788e+02 3.180197e+01 2.288441e+01 6.923105e+01 6.512142e-04 1.283034e-02 1.783693e-03 1.231607e-02 1.385655e-01
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 5.726131e-06 8.000000e-04 1.826788e+02 3.180197e+01 2.288424e+01 6.923099e+01 6.865827e-04 1.353220e-02 1.880016e-03 1.298117e-02 1.460484e-01
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 5.878710e-06 8.000000e-04 1.826788e+02 3.180196e+01 2.288404e+01 6.923081e+01 7.142289e-04 1.420232e-02 1.981542e-03 1.368218e-02 1.539353e-01
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 6.035355e-06 8.000000e-04 1.826788e+02 3.180196e+01 2.288381e+01 6.923070e+01 7.561989e-04 1.502399e-02 2.088549e-03 1.442105e-02 1.622482e-01
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 6.196174e-06 8.000000e-04 1.826788e+02 3.180196e+01 2.288359e+01 6.923054e+01 8.006206e-04 1.585059e-02 2.201336e-03 1.519982e-02 1.710100e-01
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 6.361278e-06 8.000000e-04 1.826788e+02 3.180195e+01 2.288333e+01 6.923037e+01 8.347620e-04 1.663406e-02 2.320213e-03 1.602065e-02 1.802449e-01
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 6.530782e-06 8.000000e-04 1.826788e+02 3.180195e+01 2.288308e+01 6.923022e+01 8.968706e-04 1.759520e-02 2.445510e-03 1.688580e-02 1.899785e-01
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 6.704802e-06 8.000000e-04 1.826788e+02 3.180194e+01 2.288285e+01 6.923009e+01 9.351793e-04 1.846492e-02 2.577573e-03 1.779767e-02 2.002378e-01
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 6.883459e-06 8.000000e-04 1.826788e+02 3.180194e+01 2.288254e+01 6.922988e+01 9.920021e-04 1.953319e-02 2.716768e-03 1.875879e-02 2.110511e-01
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 7.066877e-06 8.000000e-04 1.826788e+02 3.180193e+01 2.288224e+01 6.922970e+01 1.031217e-03 2.055404e-02 2.863480e-03 1.977180e-02 2.224484e-01
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 7.255182e-06 8.000000e-04 1.826788e+02 3.180193e+01 2.288193e+01 6.922950e+01 1.090131e-03 2.166638e-02 3.018114e-03 2.083953e-02 2.344611e-01
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 7.448504e-06 8.000000e-04 1.826788e+02 3.180192e+01 2.288165e+01 6.922931e+01 1.148517e-03 2.277424e-02 3.181100e-03 2.196491e-02 2.471225e-01
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 7.646978e-06 8.000000e-04 1.826788e+02 3.180191e+01 2.288131e+01 6.922908e+01 1.214765e-03 2.401342e-02 3.352886e-03 2.315107e-02 2.604677e-01
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 7.850741e-06 8.000000e-04 1.826788e+02 3.180191e+01 2.288086e+01 6.922879e+01 1.284130e-03 2.540152e-02 3.533950e-03 2.440128e-02 2.745336e-01
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 8.059933e-06 8.000000e-04 1.826788e+02 3.180190e+01 2.288045e+01 6.922855e+01 1.342944e-03 2.691133e-02 3.724791e-03 2.571900e-02 2.893590e-01
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 8.274699e-06 8.000000e-04 1.826788e+02 3.180189e+01 2.288010e+01 6.922828e+01 1.441799e-03 2.825542e-02 3.925939e-03 2.710789e-02 3.049851e-01
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 8.495188e-06 8.000000e-04 1.826788e+02 3.180189e+01 2.287971e+01 6.922807e+01 1.501864e-03 2.966936e-02 4.137949e-03 2.857178e-02 3.214550e-01
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 8.721552e-06 8.000000e-04 1.826788e+02 3.180188e+01 2.287908e+01 6.922765e+01 1.586121e-03 3.156027e-02 4.361407e-03 3.011472e-02 3.388143e-01
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 8.953948e-06 8.000000e-04 1.826788e+02 3.180188e+01 2.287874e+01 6.922740e+01 1.674141e-03 3.295868e-02 4.596933e-03 3.174098e-02 3.571111e-01
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 9.192536e-06 8.000000e-04 1.826788e+02 3.180187e+01 2.287828e+01 6.922717e+01 1.755837e-03 3.492352e-02 4.845178e-03 3.345507e-02 3.763959e-01
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 9.437481e-06 8.000000e-04 1.826788e+02 3.180185e+01 2.287780e+01 6.922685e+01 1.863129e-03 3.669203e-02 5.106829e-03 3.526172e-02 3.967221e-01
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 9.688954e-06 8.000000e-04 1.826788e+02 3.180185e+01 2.287721e+01 6.922648e+01 1.951145e-03 3.854993e-02 5.382610e-03 3.716594e-02 4.181460e-01
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 9.947127e-06 8.000000e-04 1.826788e+02 3.180183e+01 2.287665e+01 6.922614e+01 2.081775e-03 4.072344e-02 5.673283e-03 3.917298e-02 4.407269e-01
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 1.021218e-05 8.000000e-04 1.826788e+02 3.180183e+01 2.287595e+01 6.922565e+01 2.134263e-03 4.311239e-02 5.979654e-03 4.128841e-02 4.645272e-01
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 1.048430e-05 8.000000e-04 1.826788e+02 3.180181e+01 2.287537e+01 6.922518e+01 2.273830e-03 4.520145e-02 6.302569e-03 4.351808e-02 4.896127e-01
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 1.076366e-05 8.000000e-04 1.826788e+02 3.180180e+01 2.287466e+01 6.922480e+01 2.420470e-03 4.778410e-02 6.642922e-03 4.586816e-02 5.160529e-01
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 1.105047e-05 8.000000e-04 1.826788e+02 3.180179e+01 2.287400e+01 6.922432e+01 2.501860e-03 5.009759e-02 7.001655e-03 4.834515e-02 5.439210e-01
5.000000e-01 8.377000e-02  2.094250e-02  3.000000e+00 1.134492e-05 8.000000e-04 1.826788e+02 3.180178e+01 2.287312e+01 6.922376e+01 2.683681e-03 5.305210e-02 7.379761e-03 5.095590e-02 5.732940e-01
