1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.000000e-06 8.000000e-04 2.098602e+03 3.180174e+01 2.288640e+01 6.923202e+01 3.118695e-03 5.988550e-03 3.362788e-03 5.637136e-02 2.118396e-01
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.053292e-06 8.000000e-04 2.098602e+03 3.180171e+01 2.288631e+01 6.923191e+01 3.320349e-03 6.315504e-03 3.544386e-03 5.941555e-02 2.232794e-01
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.108005e-06 8.000000e-04 2.098602e+03 3.180172e+01 2.288620e+01 6.923185e+01 3.482861e-03 6.654600e-03 3.735791e-03 6.262413e-02 2.353371e-01
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.164175e-06 8.000000e-04 2.098602e+03 3.180168e+01 2.288613e+01 6.923176e+01 3.682256e-03 7.003236e-03 3.937533e-03 6.600597e-02 2.480458e-01
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.221842e-06 8.000000e-04 2.098602e+03 3.180166e+01 2.288602e+01 6.923168e+01 3.920364e-03 7.420267e-03 4.150169e-03 6.957045e-02 2.614408e-01
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.281045e-06 8.000000e-04 2.098602e+03 3.180165e+01 2.288591e+01 6.923159e+01 4.057606e-03 7.802229e-03 4.374287e-03 7.332741e-02 2.755593e-01
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.341826e-06 8.000000e-04 2.098602e+03 3.180161e+01 2.288581e+01 6.923147e+01 4.403422e-03 8.174089e-03 4.610509e-03 7.728726e-02 2.904401e-01
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.404227e-06 8.000000e-04 2.098602e+03 3.180161e+01 2.288567e+01 6.923138e+01 4.503711e-03 8.680098e-03 4.859487e-03 8.146095e-02 3.061245e-01
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.468290e-06 8.000000e-04 2.098602e+03 3.180159e+01 2.288557e+01 6.923130e+01 4.761869e-03 9.101515e-03 5.121911e-03 8.586003e-02 3.226560e-01
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.534061e-06 8.000000e-04 2.098602e+03 3.180158e+01 2.288543e+01 6.923119e+01 4.930785e-03 9.590564e-03 5.398506e-03 9.049667e-02 3.400801e-01
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.601584e-06 8.000000e-04 2.098602e+03 3.180153e+01 2.288527e+01 6.923102e+01 5.270985e-03 1.009009e-02 5.690037e-03 9.538370e-02 3.584452e-01
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.670906e-06 8.000000e-04 2.098602e+03 3.180152e+01 2.288513e+01 6.923092e+01 5.527650e-03 1.067108e-02 5.997313e-03 1.005346e-01 3.778021e-01
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.742075e-06 8.000000e-04 2.098602e+03 3.180149e+01 2.288494e+01 6.923075e+01 5.962669e-03 1.129011e-02 6.321181e-03 1.059637e-01 3.982043e-01
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.815141e-06 8.000000e-04 2.098602e+03 3.180144e+01 2.288480e+01 6.923059e+01 6.202279e-03 1.187176e-02 6.662540e-03 1.116860e-01 4.197083e-01
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.890154e-06 8.000000e-04 2.098602e+03 3.180141e+01 2.288467e+01 6.923046e+01 6.449812e-03 1.245927e-02 7.022332e-03 1.177173e-01 4.423735e-01
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 2.967165e-06 8.000000e-04 2.098602e+03 3.180139e+01 2.288444e+01 6.923033e+01 6.861672e-03 1.324022e-02 7.401555e-03 1.240743e-01 4.662627e-01
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 3.046229e-06 8.000000e-04 2.098602e+03 3.180135e+01 2.288427e+01 6.923014e+01 7.407696e-03 1.390717e-02 7.801256e-03 1.307746e-01 4.914419e-01
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 3.127399e-06 8.000000e-04 2.098602e+03 3.180133e+01 2.288407e+01 6.923003e+01 7.634530e-03 1.461105e-02 8.222541e-03 1.378368e-01 5.179809e-01
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 3.210732e-06 8.000000e-04 2.098602e+03 3.180125e+01 2.288381e+01 6.922969e+01 8.175680e-03 1.555238e-02 8.666578e-03 1.452803e-01 5.459531e-01
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 3.296286e-06 8.000000e-04 2.098602e+03 3.180126e+01 2.288363e+01 6.922967e+01 8.583708e-03 1.629855e-02 9.134593e-03 1.531258e-01 5.754358e-01
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 3.384119e-06 8.000000e-04 2.098602e+03 3.180119e+01 2.288331e+01 6.922935e+01 8.908606e-03 1.719519e-02 9.627882e-03 1.613949e-01 6.065107e-01
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 3.474293e-06 8.000000e-04 2.098602e+03 3.180115e+01 2.288311e+01 6.922918e+01 9.568416e-03 1.813453e-02 1.014781e-02 1.701106e-01 6.392637e-01
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 3.566869e-06 8.000000e-04 2.098602e+03 3.180107e+01 2.288287e+01 6.922890e+01 9.980059e-03 1.897004e-02 1.069582e-02 1.792970e-01 6.737854e-01
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 3.661913e-06 8.000000e-04 2.098602e+03 3.180105e+01 2.288258e+01 6.922868e+01 1.046656e-02 2.013760e-02 1.127341e-02 1.889794e-01 7.101713e-01
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 3.759488e-06 8.000000e-04 2.098602e+03 3.180097e+01 2.288231e+01 6.922839e+01 1.134131e-02 2.112137e-02 1.188220e-02 1.991847e-01 7.485222e-01
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 3.859664e-06 8.000000e-04 2.098602e+03 3.180089e+01 2.288203e+01 6.922812e+01 1.201931e-02 2.221414e-02 1.252387e-02 2.099412e-01 7.889442e-01
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 3.962510e-06 8.000000e-04 2.098602e+03 3.180088e+01 2.288162e+01 6.922784e+01 1.218388e-02 2.359566e-02 1.320019e-02 2.212785e-01 8.315490e-01
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 4.068095e-06 8.000000e-04 2.098602e+03 3.180080e+01 2.288131e+01 6.922754e+01 1.289497e-02 2.486274e-02 1.391303e-02 2.332280e-01 8.764545e-01
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 4.176494e-06 8.000000e-04 2.098602e+03 3.180075e+01 2.288095e+01 6.922729e+01 1.364317e-02 2.609176e-02 1.466437e-02 2.458229e-01 9.237851e-01
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 4.287782e-06 8.000000e-04 2.098602e+03 3.180069e+01 2.288056e+01 6.922695e+01 1.434457e-02 2.754719e-02 1.545627e-02 2.590979e-01 9.736716e-01
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 4.402035e-06 8.000000e-04 2.098602e+03 3.180064e+01 2.288017e+01 6.922660e+01 1.512110e-02 2.903758e-02 1.629095e-02 2.730898e-01 1.026252e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 4.519332e-06 8.000000e-04 2.098602e+03 3.180058e+01 2.287983e+01 6.922641e+01 1.583265e-02 3.042630e-02 1.717070e-02 2.878373e-01 1.081672e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 4.639755e-06 8.000000e-04 2.098602e+03 3.180051e+01 2.287931e+01 6.922589e+01 1.628467e-02 3.228968e-02 1.809796e-02 3.033811e-01 1.140085e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 4.763386e-06 8.000000e-04 2.098602e+03 3.180043e+01 2.287884e+01 6.922556e+01 1.710124e-02 3.385281e-02 1.907529e-02 3.197644e-01 1.201652e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 4.890312e-06 8.000000e-04 2.098602e+03 3.180029e+01 2.287819e+01 6.922488e+01 1.880899e-02 3.601676e-02 2.010540e-02 3.370324e-01 1.266544e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 5.020620e-06 8.000000e-04 2.098602e+03 3.180016e+01 2.287775e+01 6.922449e+01 1.953508e-02 3.792988e-02 2.119113e-02 3.552330e-01 1.334940e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 5.154400e-06 8.000000e-04 2.098602e+03 3.180001e+01 2.287726e+01 6.922393e+01 2.086631e-02 3.982363e-02 2.233550e-02 3.744164e-01 1.407030e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 5.291745e-06 8.000000e-04 2.098602e+03 3.180001e+01 2.287674e+01 6.922368e+01 2.176042e-02 4.181907e-02 2.354167e-02 3.946357e-01 1.483013e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 5.432750e-06 8.000000e-04 2.098602e+03 3.179983e+01 2.287614e+01 6.922312e+01 2.335915e-02 4.403988e-02 2.481298e-02 4.159470e-01 1.563099e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 5.577512e-06 8.000000e-04 2.098602e+03 3.179978e+01 2.287540e+01 6.922244e+01 2.425457e-02 4.633310e-02 2.615294e-02 4.384091e-01 1.647510e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 5.726131e-06 8.000000e-04 2.098602e+03 3.179974e+01 2.287477e+01 6.922203e+01 2.504065e-02 4.903932e-02 2.756526e-02 4.620842e-01 1.736480e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 5.878710e-06 8.000000e-04 2.098602e+03 3.179955e+01 2.287405e+01 6.922134e+01 2.718799e-02 5.169091e-02 2.905384e-02 4.870378e-01 1.830254e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 6.035355e-06 8.000000e-04 2.098602e+03 3.179935e+01 2.287329e+01 6.922065e+01 2.832602e-02 5.442226e-02 3.062282e-02 5.133389e-01 1.929092e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 6.196174e-06 8.000000e-04 2.098602e+03 3.179921e+01 2.287252e+01 6.921996e+01 2.975194e-02 5.738980e-02 3.227652e-02 5.410604e-01 2.033267e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 6.361278e-06 8.000000e-04 2.098602e+03 3.179889e+01 2.287171e+01 6.921902e+01 3.236205e-02 6.036278e-02 3.401953e-02 5.702789e-01 2.143068e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 6.530782e-06 8.000000e-04 2.098602e+03 3.179891e+01 2.287089e+01 6.921853e+01 3.336363e-02 6.361311e-02 3.585666e-02 6.010753e-01 2.258799e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 6.704802e-06 8.000000e-04 2.098602e+03 3.179874e+01 2.286992e+01 6.921764e+01 3.525323e-02 6.731043e-02 3.779300e-02 6.335348e-01 2.380779e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 6.883459e-06 8.000000e-04 2.098602e+03 3.179860e+01 2.286888e+01 6.921674e+01 3.629126e-02 7.090210e-02 3.983391e-02 6.677471e-01 2.509347e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 7.066877e-06 8.000000e-04 2.098602e+03 3.179843e+01 2.286780e+01 6.921594e+01 3.839708e-02 7.436075e-02 4.198504e-02 7.038070e-01 2.644857e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 7.255182e-06 8.000000e-04 2.098602e+03 3.179819e+01 2.286659e+01 6.921484e+01 4.115778e-02 7.924224e-02 4.425232e-02 7.418142e-01 2.787686e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 7.448504e-06 8.000000e-04 2.098602e+03 3.179797e+01 2.286565e+01 6.921388e+01 4.283031e-02 8.296358e-02 4.664205e-02 7.818739e-01 2.938227e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 7.646978e-06 8.000000e-04 2.098602e+03 3.179765e+01 2.286404e+01 6.921262e+01 4.586151e-02 8.783154e-02 4.916083e-02 8.240969e-01 3.096898e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 7.850741e-06 8.000000e-04 2.098602e+03 3.179744e+01 2.286288e+01 6.921150e+01 4.846464e-02 9.274232e-02 5.181563e-02 8.686000e-01 3.264138e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 8.059933e-06 8.000000e-04 2.098602e+03 3.179731e+01 2.286172e+01 6.921086e+01 5.107311e-02 9.726335e-02 5.461379e-02 9.155064e-01 3.440409e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 8.274699e-06 8.000000e-04 2.098602e+03 3.179710e+01 2.286022e+01 6.920931e+01 5.286401e-02 1.027447e-01 5.756306e-02 9.649459e-01 3.626199e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 8.495188e-06 8.000000e-04 2.098602e+03 3.179669e+01 2.285880e+01 6.920788e+01 5.762997e-02 1.078400e-01 6.067160e-02 1.017055e+00 3.822022e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 8.721552e-06 8.000000e-04 2.098602e+03 3.179637e+01 2.285756e+01 6.920665e+01 5.963960e-02 1.138932e-01 6.394801e-02 1.071979e+00 4.028420e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 8.953948e-06 8.000000e-04 2.098602e+03 3.179611e+01 2.285560e+01 6.920520e+01 6.344869e-02 1.201657e-01 6.740135e-02 1.129868e+00 4.245964e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 9.192536e-06 8.000000e-04 2.098602e+03 3.179580e+01 2.285356e+01 6.920346e+01 6.505155e-02 1.270894e-01 7.104118e-02 1.190883e+00 4.475256e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 9.437481e-06 8.000000e-04 2.098602e+03 3.179539e+01 2.285192e+01 6.920197e+01 6.999138e-02 1.336966e-01 7.487757e-02 1.255194e+00 4.716930e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 9.688954e-06 8.000000e-04 2.098602e+03 3.179526e+01 2.285007e+01 6.920081e+01 7.315875e-02 1.399835e-01 7.892113e-02 1.322977e+00 4.971655e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 9.947127e-06 8.000000e-04 2.098602e+03 3.179489e+01 2.284795e+01 6.919851e+01 7.729502e-02 1.489339e-01 8.318305e-02 1.394421e+00 5.240136e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 1.021218e-05 8.000000e-04 2.098602e+03 3.179462e+01 2.284581e+01 6.919725e+01 8.269415e-02 1.561868e-01 8.767513e-02 1.469723e+00 5.523115e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 1.048430e-05 8.000000e-04 2.098602e+03 3.179389e+01 2.284320e+01 6.919409e+01 8.522170e-02 1.643581e-01 9.240979e-02 1.549091e+00 5.821376e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 1.076366e-05 8.000000e-04 2.098602e+03 3.179375e+01 2.284125e+01 6.919317e+01 8.792273e-02 1.735701e-01 9.740013e-02 1.632746e+00 6.135744e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 1.105047e-05 8.000000e-04 2.098602e+03 3.179304e+01 2.283859e+01 6.919099e+01 9.476981e-02 1.826657e-01 1.026600e-01 1.720918e+00 6.467088e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 1.134492e-05 8.000000e-04 2.098602e+03 3.179263e+01 2.283552e+01 6.918730e+01 9.857850e-02 1.938496e-01 1.082038e-01 1.813851e+00 6.816326e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 1.164722e-05 8.000000e-04 2.098602e+03 3.179174e+01 2.283332e+01 6.918512e+01 1.072451e-01 2.031768e-01 1.140471e-01 1.911804e+00 7.184423e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 1.195758e-05 8.000000e-04 2.098602e+03 3.179169e+01 2.283006e+01 6.918369e+01 1.102965e-01 2.141263e-01 1.202059e-01 2.015045e+00 7.572399e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 1.227620e-05 8.000000e-04 2.098602e+03 3.179070e+01 2.282762e+01 6.918049e+01 1.192445e-01 2.245710e-01 1.266973e-01 2.123863e+00 7.981326e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 1.260331e-05 8.000000e-04 2.098602e+03 3.179031e+01 2.282391e+01 6.917815e+01 1.251587e-01 2.380933e-01 1.335392e-01 2.238556e+00 8.412336e+00
1.000000e-01 1.425000e-02  3.562500e-03  3.000000e+00 1.293914e-05 8.000000e-04 2.098602e+03 3.178976e+01 2.282018e+01 6.917478e+01 1.284754e-01 2.510564e-01 1.407507e-01 2.359443e+00 8.866622e+00
