2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 5.577512e-06 8.000000e-04 1.270624e+00 3.180038e+01 2.267587e+01 6.910492e+01 1.718318e-02 7.850472e-01 5.968286e-02 1.943419e-01 3.618539e+00
2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 5.726131e-06 8.000000e-04 1.270624e+00 3.180033e+01 2.266329e+01 6.909952e+01 1.809139e-02 8.306757e-01 6.290587e-02 2.048368e-01 3.813949e+00
2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 5.878710e-06 8.000000e-04 1.270624e+00 3.180020e+01 2.265178e+01 6.908956e+01 1.908338e-02 8.737293e-01 6.630293e-02 2.158984e-01 4.019911e+00
2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 6.035355e-06 8.000000e-04 1.270624e+00 3.180010e+01 2.264092e+01 6.908647e+01 2.025382e-02 9.180811e-01 6.988344e-02 2.275575e-01 4.236995e+00
2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 6.196174e-06 8.000000e-04 1.270624e+00 3.180001e+01 2.262455e+01 6.907088e+01 2.118700e-02 9.745557e-01 7.365731e-02 2.398461e-01 4.465803e+00
2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 6.361278e-06 8.000000e-04 1.270624e+00 3.179990e+01 2.261240e+01 6.906625e+01 2.236031e-02 1.025869e+00 7.763498e-02 2.527983e-01 4.706967e+00
2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 6.530782e-06 8.000000e-04 1.270624e+00 3.179979e+01 2.259922e+01 6.906117e+01 2.359124e-02 1.071760e+00 8.182745e-02 2.664500e-01 4.961154e+00
2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 6.704802e-06 8.000000e-04 1.270624e+00 3.179965e+01 2.258282e+01 6.905111e+01 2.488814e-02 1.137208e+00 8.624632e-02 2.808389e-01 5.229067e+00
2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 6.883459e-06 8.000000e-04 1.270624e+00 3.179952e+01 2.256755e+01 6.904081e+01 2.636278e-02 1.189869e+00 9.090382e-02 2.960049e-01 5.511449e+00
2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 7.066877e-06 8.000000e-04 1.270624e+00 3.179937e+01 2.255239e+01 6.902946e+01 2.772352e-02 1.257117e+00 9.581283e-02 3.119898e-01 5.809080e+00
2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 7.255182e-06 8.000000e-04 1.270624e+00 3.179923e+01 2.253427e+01 6.901843e+01 2.926097e-02 1.322413e+00 1.009869e-01 3.288380e-01 6.122784e+00
2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 7.448504e-06 8.000000e-04 1.270624e+00 3.179913e+01 2.251560e+01 6.900911e+01 3.057832e-02 1.391697e+00 1.064405e-01 3.465960e-01 6.453428e+00
2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 7.646978e-06 8.000000e-04 1.270624e+00 3.179897e+01 2.249247e+01 6.899849e+01 3.216349e-02 1.474152e+00 1.121885e-01 3.653130e-01 6.801928e+00
2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 7.850741e-06 8.000000e-04 1.270624e+00 3.179881e+01 2.246996e+01 6.898474e+01 3.417129e-02 1.557608e+00 1.182469e-01 3.850408e-01 7.169248e+00
2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 8.059933e-06 8.000000e-04 1.270624e+00 3.179857e+01 2.244544e+01 6.897003e+01 3.623486e-02 1.640394e+00 1.246326e-01 4.058339e-01 7.556404e+00
2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 8.274699e-06 8.000000e-04 1.270624e+00 3.179842e+01 2.242602e+01 6.895529e+01 3.764116e-02 1.732422e+00 1.313630e-01 4.277498e-01 7.964468e+00
2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 8.495188e-06 8.000000e-04 1.270624e+00 3.179823e+01 2.239948e+01 6.893932e+01 4.007492e-02 1.821854e+00 1.384569e-01 4.508493e-01 8.394567e+00
2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 8.721552e-06 8.000000e-04 1.270624e+00 3.179800e+01 2.237424e+01 6.892319e+01 4.225994e-02 1.922194e+00 1.459339e-01 4.751962e-01 8.847893e+00
2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 8.953948e-06 8.000000e-04 1.270624e+00 3.179779e+01 2.234647e+01 6.890873e+01 4.443988e-02 2.023978e+00 1.538147e-01 5.008579e-01 9.325700e+00
2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 9.192536e-06 8.000000e-04 1.270624e+00 3.179752e+01 2.231249e+01 6.888392e+01 4.670168e-02 2.134937e+00 1.621210e-01 5.279054e-01 9.829309e+00
2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 9.437481e-06 8.000000e-04 1.270624e+00 3.179730e+01 2.229031e+01 6.887747e+01 4.960081e-02 2.235827e+00 1.708759e-01 5.564135e-01 1.036011e+01
2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 9.688954e-06 8.000000e-04 1.270624e+00 3.179711e+01 2.225212e+01 6.885400e+01 5.190857e-02 2.370569e+00 1.801036e-01 5.864611e-01 1.091958e+01
2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 9.947127e-06 8.000000e-04 1.270624e+00 3.179682e+01 2.221803e+01 6.883201e+01 5.514820e-02 2.508040e+00 1.898296e-01 6.181314e-01 1.150927e+01
2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 1.021218e-05 8.000000e-04 1.270624e+00 3.179649e+01 2.219144e+01 6.882029e+01 5.816337e-02 2.628023e+00 2.000809e-01 6.515119e-01 1.213079e+01
2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 1.048430e-05 8.000000e-04 1.270624e+00 3.179633e+01 2.214509e+01 6.878804e+01 6.054722e-02 2.782859e+00 2.108857e-01 6.866950e-01 1.278589e+01
2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 1.076366e-05 8.000000e-04 1.270624e+00 3.179590e+01 2.211284e+01 6.877553e+01 6.452378e-02 2.925590e+00 2.222740e-01 7.237782e-01 1.347635e+01
2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 1.105047e-05 8.000000e-04 1.270624e+00 3.179562e+01 2.207859e+01 6.875163e+01 6.736555e-02 3.061055e+00 2.342773e-01 7.628639e-01 1.420411e+01
2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 1.134492e-05 8.000000e-04 1.270624e+00 3.179529e+01 2.203070e+01 6.872536e+01 7.114531e-02 3.250591e+00 2.469288e-01 8.040603e-01 1.497116e+01
2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 1.164722e-05 8.000000e-04 1.270624e+00 3.179485e+01 2.197671e+01 6.869175e+01 7.524618e-02 3.435004e+00 2.602636e-01 8.474814e-01 1.577964e+01
2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 1.195758e-05 8.000000e-04 1.270624e+00 3.179440e+01 2.193196e+01 6.866236e+01 7.936026e-02 3.601045e+00 2.743184e-01 8.932473e-01 1.663178e+01
2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 1.227620e-05 8.000000e-04 1.270624e+00 3.179408e+01 2.187627e+01 6.862824e+01 8.311862e-02 3.820486e+00 2.891322e-01 9.414847e-01 1.752993e+01
2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 1.260331e-05 8.000000e-04 1.270624e+00 3.179372e+01 2.183236e+01 6.861287e+01 8.736188e-02 4.003841e+00 3.047460e-01 9.923271e-01 1.847659e+01
2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 1.293914e-05 8.000000e-04 1.270624e+00 3.179316e+01 2.177871e+01 6.858902e+01 9.284116e-02 4.224814e+00 3.212030e-01 1.045915e+00 1.947437e+01
2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 1.328392e-05 8.000000e-04 1.270624e+00 3.179275e+01 2.170603e+01 6.853993e+01 9.755829e-02 4.465126e+00 3.385487e-01 1.102397e+00 2.052603e+01
2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 1.363789e-05 8.000000e-04 1.270624e+00 3.179218e+01 2.166226e+01 6.851224e+01 1.036315e-01 4.686195e+00 3.568312e-01 1.161929e+00 2.163448e+01
2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 1.400128e-05 8.000000e-04 1.270624e+00 3.179172e+01 2.158620e+01 6.847885e+01 1.081435e-01 4.969484e+00 3.761009e-01 1.224676e+00 2.280279e+01
2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 1.437436e-05 8.000000e-04 1.270624e+00 3.179115e+01 2.152654e+01 6.842937e+01 1.143688e-01 5.192079e+00 3.964112e-01 1.290811e+00 2.403419e+01
2.000000e-01 1.061000e-01  2.652500e-02  3.000000e+00 1.475738e-05 8.000000e-04 1.270624e+00 3.179075e+01 2.145357e+01 6.839607e+01 1.197928e-01 5.488681e+00 4.178183e-01 1.360518e+00 2.533210e+01
