5.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 2.000000e-06 8.000000e-04 9.260449e+00 3.180202e+01 2.288704e+01 6.923283e+01 9.790427e-05 3.665955e-03 3.023136e-04 1.007742e-03 1.731170e-02
5.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 2.053292e-06 8.000000e-04 9.260449e+00 3.180202e+01 2.288699e+01 6.923281e+01 1.029838e-04 3.863131e-03 3.186392e-04 1.062162e-03 1.824658e-02
5.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 2.108005e-06 8.000000e-04 9.260449e+00 3.180202e+01 2.288693e+01 6.923277e+01 1.097138e-04 4.079343e-03 3.358465e-04 1.119521e-03 1.923193e-02
5.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 2.164175e-06 8.000000e-04 9.260449e+00 3.180202e+01 2.288688e+01 6.923274e+01 1.139613e-04 4.288009e-03 3.539830e-04 1.179978e-03 2.027050e-02
5.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 2.221842e-06 8.000000e-04 9.260449e+00 3.180202e+01 2.288682e+01 6.923271e+01 1.207069e-04 4.511776e-03 3.730989e-04 1.243700e-03 2.136516e-02
5.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 2.281045e-06 8.000000e-04 9.260449e+00 3.180202e+01 2.288676e+01 6.923268e+01 1.273721e-04 4.771057e-03 3.932471e-04 1.310862e-03 2.251892e-02
5.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 2.341826e-06 8.000000e-04 9.260449e+00 3.180202e+01 2.288667e+01 6.923262e+01 1.333135e-04 5.066082e-03 4.144833e-04 1.381652e-03 2.373500e-02
5.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 2.404227e-06 8.000000e-04 9.260449e+00 3.180202e+01 2.288661e+01 6.923258e+01 1.408936e-04 5.305818e-03 4.368664e-04 1.456264e-03 2.501674e-02
5.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 2.468290e-06 8.000000e-04 9.260449e+00 3.180202e+01 2.288654e+01 6.923254e+01 1.490728e-04 5.570993e-03 4.604582e-04 1.534906e-03 2.636771e-02
5.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 2.534061e-06 8.000000e-04 9.260449e+00 3.180202e+01 2.288645e+01 6.923249e+01 1.572173e-04 5.894419e-03 4.853240e-04 1.617794e-03 2.779162e-02
5.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 2.601584e-06 8.000000e-04 9.260449e+00 3.180202e+01 2.288637e+01 6.923244e+01 1.647024e-04 6.194230e-03 5.115326e-04 1.705159e-03 2.929243e-02
5.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 2.670906e-06 8.000000e-04 9.260449e+00 3.180201e+01 2.288628e+01 6.923240e+01 1.757949e-04 6.528884e-03 5.391566e-04 1.797242e-03 3.087429e-02
5.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 2.742075e-06 8.000000e-04 9.260449e+00 3.180201e+01 2.288617e+01 6.923233e+01 1.849655e-04 6.907506e-03 5.682723e-04 1.894297e-03 3.254158e-02
5.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 2.815141e-06 8.000000e-04 9.260449e+00 3.180201e+01 2.288609e+01 6.923227e+01 1.944589e-04 7.239037e-03 5.989603e-04 1.996593e-03 3.429890e-02
5.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 2.890154e-06 8.000000e-04 9.260449e+00 3.180201e+01 2.288597e+01 6.923221e+01 2.047053e-04 7.669888e-03 6.313055e-04 2.104414e-03 3.615112e-02
5.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 2.967165e-06 8.000000e-04 9.260449e+00 3.180201e+01 2.288588e+01 6.923215e+01 2.153279e-04 8.058504e-03 6.653975e-04 2.218057e-03 3.810336e-02
5.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 3.046229e-06 8.000000e-04 9.260449e+00 3.180201e+01 2.288577e+01 6.923209e+01 2.281426e-04 8.484872e-03 7.013305e-04 2.337837e-03 4.016103e-02
5.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 3.127399e-06 8.000000e-04 9.260449e+00 3.180201e+01 2.288565e+01 6.923201e+01 2.391602e-04 8.991229e-03 7.392039e-04 2.464086e-03 4.232982e-02
5.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 3.210732e-06 8.000000e-04 9.260449e+00 3.180201e+01 2.288549e+01 6.923191e+01 2.535387e-04 9.487697e-03 7.791227e-04 2.597152e-03 4.461573e-02
5.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 3.296286e-06 8.000000e-04 9.260449e+00 3.180201e+01 2.288537e+01 6.923185e+01 2.646918e-04 9.939175e-03 8.211971e-04 2.737404e-03 4.702508e-02
5.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 3.384119e-06 8.000000e-04 9.260449e+00 3.180200e+01 2.288521e+01 6.923175e+01 2.820057e-04 1.056453e-02 8.655436e-04 2.885231e-03 4.956454e-02
5.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 3.474293e-06 8.000000e-04 9.260449e+00 3.180200e+01 2.288505e+01 6.923163e+01 2.946642e-04 1.111055e-02 9.122850e-04 3.041040e-03 5.224114e-02
5.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 3.566869e-06 8.000000e-04 9.260449e+00 3.180200e+01 2.288490e+01 6.923160e+01 3.124691e-04 1.172386e-02 9.615505e-04 3.205263e-03 5.506228e-02
5.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 3.661913e-06 8.000000e-04 9.260449e+00 3.180200e+01 2.288478e+01 6.923149e+01 3.287594e-04 1.223663e-02 1.013476e-03 3.378354e-03 5.803577e-02
5.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 3.759488e-06 8.000000e-04 9.260449e+00 3.180200e+01 2.288458e+01 6.923138e+01 3.456691e-04 1.294999e-02 1.068206e-03 3.560793e-03 6.116984e-02
5.000000e-01 1.512000e-01  3.780000e-02  3.000000e+00 3.859664e-06 8.000000e-04 9.260449e+00 3.180200e+01 2.288436e+01 6.923126e+01 3.667563e-04 1.365344e-02 1.125892e-03 3.753084e-03 6.447315e-02
