5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 2.000000e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.565433e-06 1.605877e-05 4.369990e-06 8.573282e-05 3.373554e-04
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 2.053292e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.894245e-06 1.705161e-05 4.605980e-06 9.036259e-05 3.555734e-04
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 2.108005e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.146009e-06 1.790630e-05 4.854713e-06 9.524238e-05 3.747752e-04
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 2.164175e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288801e+01 6.923341e+01 5.372806e-06 1.889969e-05 5.116879e-06 1.003857e-04 3.950139e-04
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 2.221842e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288801e+01 6.923341e+01 5.594106e-06 1.984246e-05 5.393202e-06 1.058067e-04 4.163456e-04
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 2.281045e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288801e+01 6.923341e+01 6.040349e-06 2.103070e-05 5.684448e-06 1.115206e-04 4.388292e-04
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 2.341826e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288801e+01 6.923341e+01 6.323409e-06 2.205965e-05 5.991421e-06 1.175429e-04 4.625270e-04
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 2.404227e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288801e+01 6.923341e+01 6.570459e-06 2.342080e-05 6.314972e-06 1.238905e-04 4.875045e-04
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 2.468290e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288801e+01 6.923341e+01 6.989380e-06 2.474499e-05 6.655995e-06 1.305809e-04 5.138309e-04
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 2.534061e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288801e+01 6.923341e+01 7.380029e-06 2.603002e-05 7.015434e-06 1.376326e-04 5.415790e-04
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 2.601584e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288801e+01 6.923341e+01 7.981761e-06 2.737585e-05 7.394284e-06 1.450650e-04 5.708255e-04
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 2.670906e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288801e+01 6.923341e+01 8.357981e-06 2.867700e-05 7.793592e-06 1.528989e-04 6.016514e-04
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 2.742075e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288801e+01 6.923341e+01 8.865792e-06 3.031219e-05 8.214464e-06 1.611558e-04 6.341419e-04
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 2.815141e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288801e+01 6.923340e+01 9.095962e-06 3.198276e-05 8.658064e-06 1.698586e-04 6.683871e-04
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 2.890154e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288801e+01 6.923340e+01 9.742074e-06 3.363680e-05 9.125619e-06 1.790313e-04 7.044815e-04
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 2.967165e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.025221e-05 3.562975e-05 9.618424e-06 1.886994e-04 7.425251e-04
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 3.046229e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.068078e-05 3.750285e-05 1.013784e-05 1.988896e-04 7.826232e-04
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 3.127399e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.120484e-05 3.944627e-05 1.068531e-05 2.096301e-04 8.248867e-04
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 3.210732e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.190957e-05 4.163922e-05 1.126234e-05 2.209506e-04 8.694325e-04
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 3.296286e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.255373e-05 4.392508e-05 1.187053e-05 2.328825e-04 9.163838e-04
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 3.384119e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.333604e-05 4.614645e-05 1.251157e-05 2.454587e-04 9.658707e-04
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 3.474293e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.405197e-05 4.856510e-05 1.318722e-05 2.587140e-04 1.018030e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 3.566869e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.496384e-05 5.125731e-05 1.389936e-05 2.726851e-04 1.073006e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 3.661913e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.554359e-05 5.398339e-05 1.464996e-05 2.874108e-04 1.130951e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 3.759488e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288800e+01 6.923340e+01 1.641130e-05 5.715251e-05 1.544109e-05 3.029316e-04 1.192025e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 3.859664e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288800e+01 6.923340e+01 1.681023e-05 5.999617e-05 1.627495e-05 3.192906e-04 1.256397e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 3.962510e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288800e+01 6.923340e+01 1.816883e-05 6.359466e-05 1.715383e-05 3.365331e-04 1.324245e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 4.068095e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288800e+01 6.923340e+01 1.900832e-05 6.699115e-05 1.808018e-05 3.547066e-04 1.395757e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 4.176494e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288800e+01 6.923340e+01 2.005612e-05 7.028965e-05 1.905655e-05 3.738616e-04 1.471131e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 4.287782e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288800e+01 6.923340e+01 2.138051e-05 7.406274e-05 2.008565e-05 3.940510e-04 1.550576e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 4.402035e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288800e+01 6.923340e+01 2.201571e-05 7.841280e-05 2.117032e-05 4.153307e-04 1.634311e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 4.519332e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288800e+01 6.923339e+01 2.368440e-05 8.253339e-05 2.231356e-05 4.377595e-04 1.722567e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 4.639755e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288800e+01 6.923339e+01 2.483941e-05 8.692447e-05 2.351855e-05 4.613995e-04 1.815590e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 4.763386e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288799e+01 6.923339e+01 2.668503e-05 9.107463e-05 2.478860e-05 4.863161e-04 1.913636e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 4.890312e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288799e+01 6.923339e+01 2.736891e-05 9.636227e-05 2.612725e-05 5.125783e-04 2.016977e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 5.020620e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288799e+01 6.923339e+01 2.970440e-05 1.013610e-04 2.753818e-05 5.402587e-04 2.125898e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 5.154400e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288799e+01 6.923339e+01 3.074838e-05 1.073876e-04 2.902530e-05 5.694340e-04 2.240701e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 5.291745e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288799e+01 6.923339e+01 3.246568e-05 1.129540e-04 3.059274e-05 6.001847e-04 2.361704e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 5.432750e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288799e+01 6.923339e+01 3.450929e-05 1.189707e-04 3.224481e-05 6.325961e-04 2.489242e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 5.577512e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288798e+01 6.923338e+01 3.666025e-05 1.259929e-04 3.398611e-05 6.667577e-04 2.623667e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 5.726131e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288798e+01 6.923338e+01 3.844757e-05 1.324489e-04 3.582144e-05 7.027642e-04 2.765351e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 5.878710e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288798e+01 6.923338e+01 3.969244e-05 1.393444e-04 3.775588e-05 7.407151e-04 2.914686e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 6.035355e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288798e+01 6.923338e+01 4.146915e-05 1.470532e-04 3.979478e-05 7.807154e-04 3.072086e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 6.196174e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288798e+01 6.923338e+01 4.470738e-05 1.552325e-04 4.194379e-05 8.228758e-04 3.237986e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 6.361278e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288797e+01 6.923338e+01 4.599384e-05 1.636439e-04 4.420885e-05 8.673130e-04 3.412844e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 6.530782e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288797e+01 6.923337e+01 5.037984e-05 1.714710e-04 4.659623e-05 9.141499e-04 3.597146e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 6.704802e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288797e+01 6.923337e+01 5.208913e-05 1.813177e-04 4.911254e-05 9.635161e-04 3.791400e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 6.883459e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288797e+01 6.923337e+01 5.500047e-05 1.909910e-04 5.176473e-05 1.015548e-03 3.996145e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 7.066877e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288796e+01 6.923337e+01 5.762221e-05 2.022758e-04 5.456014e-05 1.070390e-03 4.211946e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 7.255182e-06 8.000000e-04 1.153127e+04 3.180203e+01 2.288796e+01 6.923337e+01 6.005942e-05 2.119901e-04 5.750652e-05 1.128194e-03 4.439400e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 7.448504e-06 8.000000e-04 1.153127e+04 3.180202e+01 2.288796e+01 6.923336e+01 6.420771e-05 2.231136e-04 6.061200e-05 1.189119e-03 4.679138e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 7.646978e-06 8.000000e-04 1.153127e+04 3.180202e+01 2.288795e+01 6.923336e+01 6.737627e-05 2.365267e-04 6.388519e-05 1.253334e-03 4.931823e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 7.850741e-06 8.000000e-04 1.153127e+04 3.180202e+01 2.288795e+01 6.923336e+01 7.123525e-05 2.482990e-04 6.733514e-05 1.321017e-03 5.198152e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 8.059933e-06 8.000000e-04 1.153127e+04 3.180202e+01 2.288795e+01 6.923336e+01 7.353278e-05 2.628232e-04 7.097139e-05 1.392355e-03 5.478865e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 8.274699e-06 8.000000e-04 1.153127e+04 3.180202e+01 2.288794e+01 6.923335e+01 7.808729e-05 2.768146e-04 7.480401e-05 1.467545e-03 5.774736e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 8.495188e-06 8.000000e-04 1.153127e+04 3.180202e+01 2.288794e+01 6.923335e+01 8.311016e-05 2.907517e-04 7.884360e-05 1.546796e-03 6.086585e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 8.721552e-06 8.000000e-04 1.153127e+04 3.180202e+01 2.288793e+01 6.923335e+01 9.035844e-05 3.057673e-04 8.310134e-05 1.630327e-03 6.415275e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 8.953948e-06 8.000000e-04 1.153127e+04 3.180202e+01 2.288793e+01 6.923334e+01 9.250867e-05 3.218038e-04 8.758900e-05 1.718368e-03 6.761714e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 9.192536e-06 8.000000e-04 1.153127e+04 3.180202e+01 2.288793e+01 6.923334e+01 9.593185e-05 3.413250e-04 9.231901e-05 1.811164e-03 7.126863e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 9.437481e-06 8.000000e-04 1.153127e+04 3.180202e+01 2.288792e+01 6.923334e+01 1.019038e-04 3.596507e-04 9.730445e-05 1.908971e-03 7.511730e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 9.688954e-06 8.000000e-04 1.153127e+04 3.180202e+01 2.288792e+01 6.923333e+01 1.117479e-04 3.772868e-04 1.025591e-04 2.012060e-03 7.917380e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 9.947127e-06 8.000000e-04 1.153127e+04 3.180202e+01 2.288791e+01 6.923333e+01 1.143027e-04 4.004722e-04 1.080975e-04 2.120716e-03 8.344937e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 1.021218e-05 8.000000e-04 1.153127e+04 3.180202e+01 2.288790e+01 6.923332e+01 1.204202e-04 4.205331e-04 1.139351e-04 2.235239e-03 8.795583e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 1.048430e-05 8.000000e-04 1.153127e+04 3.180202e+01 2.288790e+01 6.923332e+01 1.267885e-04 4.428942e-04 1.200878e-04 2.355947e-03 9.270565e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 1.076366e-05 8.000000e-04 1.153127e+04 3.180202e+01 2.288789e+01 6.923331e+01 1.350847e-04 4.670911e-04 1.265728e-04 2.483174e-03 9.771197e-03
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 1.105047e-05 8.000000e-04 1.153127e+04 3.180202e+01 2.288788e+01 6.923331e+01 1.411690e-04 4.936357e-04 1.334081e-04 2.617271e-03 1.029886e-02
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 1.134492e-05 8.000000e-04 1.153127e+04 3.180202e+01 2.288787e+01 6.923330e+01 1.496214e-04 5.209987e-04 1.406124e-04 2.758610e-03 1.085503e-02
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 1.164722e-05 8.000000e-04 1.153127e+04 3.180202e+01 2.288787e+01 6.923330e+01 1.609320e-04 5.484314e-04 1.482058e-04 2.907581e-03 1.144122e-02
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 1.195758e-05 8.000000e-04 1.153127e+04 3.180202e+01 2.288786e+01 6.923329e+01 1.647451e-04 5.781256e-04 1.562093e-04 3.064597e-03 1.205908e-02
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 1.227620e-05 8.000000e-04 1.153127e+04 3.180201e+01 2.288785e+01 6.923328e+01 1.760413e-04 6.094676e-04 1.646449e-04 3.230092e-03 1.271029e-02
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 1.260331e-05 8.000000e-04 1.153127e+04 3.180201e+01 2.288784e+01 6.923328e+01 1.849201e-04 6.376717e-04 1.735361e-04 3.404525e-03 1.339668e-02
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 1.293914e-05 8.000000e-04 1.153127e+04 3.180201e+01 2.288783e+01 6.923327e+01 1.948586e-04 6.768830e-04 1.829075e-04 3.588377e-03 1.412013e-02
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 1.328392e-05 8.000000e-04 1.153127e+04 3.180201e+01 2.288782e+01 6.923326e+01 2.012766e-04 7.146679e-04 1.927849e-04 3.782158e-03 1.488265e-02
5.000000e-01 3.665000e-02  9.162500e-03  3.000000e+00 1.363789e-05 8.000000e-04 1.153127e+04 3.180201e+01 2.288781e+01 6.923325e+01 2.170726e-04 7.495575e-04 2.031957e-04 3.986403e-03 1.568635e-02
