3.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 2.000000e-06 8.000000e-04 2.313113e-11 3.177540e+01 1.853390e+01 6.687552e+01 2.820144e-01 1.796277e+01 1.484708e+00 4.863336e+00 9.285029e+01
3.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 2.053292e-06 8.000000e-04 2.313113e-11 3.177348e+01 1.835659e+01 6.689516e+01 2.978580e-01 1.889287e+01 1.564886e+00 5.125968e+00 9.786442e+01
3.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 2.108005e-06 8.000000e-04 2.313113e-11 3.177192e+01 1.818487e+01 6.677091e+01 3.116616e-01 1.989118e+01 1.649393e+00 5.402782e+00 1.031493e+02
3.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 2.164175e-06 8.000000e-04 2.313113e-11 3.177060e+01 1.794337e+01 6.666376e+01 3.297515e-01 2.103537e+01 1.738464e+00 5.694545e+00 1.087196e+02
3.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 2.221842e-06 8.000000e-04 2.313113e-11 3.176856e+01 1.774838e+01 6.664527e+01 3.458818e-01 2.215318e+01 1.832345e+00 6.002063e+00 1.145907e+02
3.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 2.281045e-06 8.000000e-04 2.313113e-11 3.176754e+01 1.749352e+01 6.656458e+01 3.650327e-01 2.332956e+01 1.931296e+00 6.326189e+00 1.207789e+02
3.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 2.341826e-06 8.000000e-04 2.313113e-11 3.176532e+01 1.721822e+01 6.639112e+01 3.841572e-01 2.462747e+01 2.035591e+00 6.667817e+00 1.273012e+02
3.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 2.404227e-06 8.000000e-04 2.313113e-11 3.176293e+01 1.698648e+01 6.634256e+01 4.076136e-01 2.597656e+01 2.145517e+00 7.027895e+00 1.341758e+02
3.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 2.468290e-06 8.000000e-04 2.313113e-11 3.176088e+01 1.666646e+01 6.612161e+01 4.278179e-01 2.730621e+01 2.261380e+00 7.407417e+00 1.414216e+02
3.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 2.534061e-06 8.000000e-04 2.313113e-11 3.175755e+01 1.644712e+01 6.619129e+01 4.545466e-01 2.883402e+01 2.383500e+00 7.807435e+00 1.490587e+02
3.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 2.601584e-06 8.000000e-04 2.313113e-11 3.175707e+01 1.627518e+01 6.613369e+01 4.764069e-01 3.016284e+01 2.512214e+00 8.229055e+00 1.571082e+02
3.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 2.670906e-06 8.000000e-04 2.313113e-11 3.175377e+01 1.591493e+01 6.603826e+01 4.979985e-01 3.203449e+01 2.647880e+00 8.673443e+00 1.655924e+02
3.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 2.742075e-06 8.000000e-04 2.313113e-11 3.175121e+01 1.567241e+01 6.598567e+01 5.307416e-01 3.369938e+01 2.790871e+00 9.141829e+00 1.745348e+02
3.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 2.815141e-06 8.000000e-04 2.313113e-11 3.174824e+01 1.532310e+01 6.598118e+01 5.626759e-01 3.566342e+01 2.941585e+00 9.635508e+00 1.839601e+02
3.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 2.890154e-06 8.000000e-04 2.313113e-11 3.174513e+01 1.512145e+01 6.597709e+01 5.862742e-01 3.739881e+01 3.100437e+00 1.015585e+01 1.938944e+02
3.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 2.967165e-06 8.000000e-04 2.313113e-11 3.174205e+01 1.484911e+01 6.599799e+01 6.195751e-01 3.930917e+01 3.267868e+00 1.070429e+01 2.043651e+02
3.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 3.046229e-06 8.000000e-04 2.313113e-11 3.173924e+01 1.453692e+01 6.597283e+01 6.537536e-01 4.158965e+01 3.444340e+00 1.128234e+01 2.154013e+02
3.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 3.127399e-06 8.000000e-04 2.313113e-11 3.173632e+01 1.418817e+01 6.600707e+01 6.874417e-01 4.413244e+01 3.630343e+00 1.189162e+01 2.270335e+02
3.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 3.210732e-06 8.000000e-04 2.313113e-11 3.173138e+01 1.395313e+01 6.609672e+01 7.285787e-01 4.626923e+01 3.826390e+00 1.253379e+01 2.392938e+02
3.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 3.296286e-06 8.000000e-04 2.313113e-11 3.172944e+01 1.367798e+01 6.611642e+01 7.613277e-01 4.868352e+01 4.033024e+00 1.321064e+01 2.522162e+02
3.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 3.384119e-06 8.000000e-04 2.313113e-11 3.172463e+01 1.336937e+01 6.612833e+01 8.080292e-01 5.148469e+01 4.250816e+00 1.392405e+01 2.658365e+02
3.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 3.474293e-06 8.000000e-04 2.313113e-11 3.171993e+01 1.301496e+01 6.626729e+01 8.521428e-01 5.414931e+01 4.480370e+00 1.467598e+01 2.801922e+02
3.000000e-02 5.223000e-02  1.305750e-02  3.000000e+00 3.566869e-06 8.000000e-04 2.313113e-11 3.171759e+01 1.282008e+01 6.638490e+01 8.985648e-01 5.695450e+01 4.722320e+00 1.546852e+01 2.953233e+02
