8.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 2.000000e-06 8.000000e-04 5.204765e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.607752e-11 1.832073e-10 4.240813e-11 8.602659e-10 3.398254e-09
8.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 2.053292e-06 8.000000e-04 5.204765e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.906525e-11 1.933032e-10 4.469826e-11 9.067222e-10 3.581767e-09
8.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 2.108005e-06 8.000000e-04 5.204765e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.173748e-11 2.034460e-10 4.711207e-11 9.556873e-10 3.775191e-09
8.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 2.164175e-06 8.000000e-04 5.204765e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.433249e-11 2.147608e-10 4.965623e-11 1.007297e-09 3.979060e-09
8.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 2.221842e-06 8.000000e-04 5.204765e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.781231e-11 2.258497e-10 5.233778e-11 1.061693e-09 4.193939e-09
8.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 2.281045e-06 8.000000e-04 5.204765e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.047513e-11 2.379423e-10 5.516415e-11 1.119027e-09 4.420421e-09
8.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 2.341826e-06 8.000000e-04 5.204765e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.313395e-11 2.502861e-10 5.814314e-11 1.179457e-09 4.659134e-09
8.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 2.404227e-06 8.000000e-04 5.204765e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.631965e-11 2.645259e-10 6.128300e-11 1.243150e-09 4.910738e-09
8.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 2.468290e-06 8.000000e-04 5.204765e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.907610e-11 2.782831e-10 6.459242e-11 1.310283e-09 5.175929e-09
8.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 2.534061e-06 8.000000e-04 5.204765e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.396654e-11 2.953929e-10 6.808057e-11 1.381042e-09 5.455441e-09
8.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 2.601584e-06 8.000000e-04 5.204765e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.728957e-11 3.089036e-10 7.175707e-11 1.455621e-09 5.750048e-09
8.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 2.670906e-06 8.000000e-04 5.204765e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.219328e-11 3.271690e-10 7.563212e-11 1.534228e-09 6.060564e-09
8.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 2.742075e-06 8.000000e-04 5.204765e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.609926e-11 3.447885e-10 7.971643e-11 1.617080e-09 6.387848e-09
8.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 2.815141e-06 8.000000e-04 5.204765e+07 3.180203e+01 2.288802e+01 6.923341e+01 9.306559e-11 3.644644e-10 8.402130e-11 1.704406e-09 6.732807e-09
8.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 2.890154e-06 8.000000e-04 5.204765e+07 3.180203e+01 2.288802e+01 6.923341e+01 9.656588e-11 3.833370e-10 8.855865e-11 1.796448e-09 7.096394e-09
8.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 2.967165e-06 8.000000e-04 5.204765e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.008651e-10 4.042387e-10 9.334102e-11 1.893460e-09 7.479615e-09
8.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 3.046229e-06 8.000000e-04 5.204765e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.071343e-10 4.279012e-10 9.838165e-11 1.995711e-09 7.883532e-09
8.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 3.127399e-06 8.000000e-04 5.204765e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.105030e-10 4.483867e-10 1.036945e-10 2.103484e-09 8.309261e-09
8.000000e-01 1.000000e-02  2.500000e-03  3.000000e+00 3.210732e-06 8.000000e-04 5.204765e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.203355e-10 4.724548e-10 1.092942e-10 2.217077e-09 8.757980e-09
