1.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.000000e-06 8.000000e-04 3.820122e+03 3.180189e+01 2.288723e+01 6.923273e+01 1.557455e-03 2.933065e-03 1.690010e-03 2.930274e-02 1.043382e-01
1.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.053292e-06 8.000000e-04 3.820122e+03 3.180188e+01 2.288718e+01 6.923268e+01 1.664696e-03 3.073676e-03 1.781275e-03 3.088516e-02 1.099727e-01
1.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.108005e-06 8.000000e-04 3.820122e+03 3.180187e+01 2.288714e+01 6.923264e+01 1.730695e-03 3.237213e-03 1.877468e-03 3.255303e-02 1.159115e-01
1.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.164175e-06 8.000000e-04 3.820122e+03 3.180187e+01 2.288709e+01 6.923262e+01 1.792464e-03 3.419448e-03 1.978855e-03 3.431097e-02 1.221709e-01
1.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.221842e-06 8.000000e-04 3.820122e+03 3.180185e+01 2.288705e+01 6.923256e+01 1.900713e-03 3.581803e-03 2.085718e-03 3.616384e-02 1.287685e-01
1.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.281045e-06 8.000000e-04 3.820122e+03 3.180184e+01 2.288699e+01 6.923251e+01 2.065913e-03 3.804287e-03 2.198352e-03 3.811677e-02 1.357222e-01
1.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.341826e-06 8.000000e-04 3.820122e+03 3.180182e+01 2.288695e+01 6.923246e+01 2.186344e-03 3.993625e-03 2.317068e-03 4.017516e-02 1.430516e-01
1.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.404227e-06 8.000000e-04 3.820122e+03 3.180182e+01 2.288686e+01 6.923241e+01 2.265525e-03 4.244248e-03 2.442195e-03 4.234471e-02 1.507767e-01
1.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.468290e-06 8.000000e-04 3.820122e+03 3.180181e+01 2.288682e+01 6.923237e+01 2.450722e-03 4.441537e-03 2.574079e-03 4.463143e-02 1.589190e-01
1.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.534061e-06 8.000000e-04 3.820122e+03 3.180180e+01 2.288677e+01 6.923232e+01 2.486762e-03 4.671670e-03 2.713085e-03 4.704163e-02 1.675010e-01
1.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.601584e-06 8.000000e-04 3.820122e+03 3.180179e+01 2.288669e+01 6.923226e+01 2.584532e-03 4.937019e-03 2.859598e-03 4.958198e-02 1.765464e-01
1.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.670906e-06 8.000000e-04 3.820122e+03 3.180177e+01 2.288661e+01 6.923218e+01 2.816986e-03 5.216731e-03 3.014023e-03 5.225953e-02 1.860803e-01
1.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.742075e-06 8.000000e-04 3.820122e+03 3.180175e+01 2.288653e+01 6.923210e+01 2.945763e-03 5.493428e-03 3.176787e-03 5.508166e-02 1.961291e-01
1.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.815141e-06 8.000000e-04 3.820122e+03 3.180173e+01 2.288645e+01 6.923201e+01 3.120023e-03 5.771189e-03 3.348341e-03 5.805620e-02 2.067205e-01
1.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.890154e-06 8.000000e-04 3.820122e+03 3.180174e+01 2.288638e+01 6.923201e+01 3.164345e-03 6.100304e-03 3.529159e-03 6.119137e-02 2.178839e-01
1.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 2.967165e-06 8.000000e-04 3.820122e+03 3.180172e+01 2.288629e+01 6.923191e+01 3.447918e-03 6.425226e-03 3.719742e-03 6.449584e-02 2.296501e-01
1.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 3.046229e-06 8.000000e-04 3.820122e+03 3.180169e+01 2.288619e+01 6.923182e+01 3.623975e-03 6.804881e-03 3.920617e-03 6.797877e-02 2.420518e-01
1.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 3.127399e-06 8.000000e-04 3.820122e+03 3.180167e+01 2.288608e+01 6.923173e+01 3.796428e-03 7.165644e-03 4.132339e-03 7.164978e-02 2.551231e-01
1.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 3.210732e-06 8.000000e-04 3.820122e+03 3.180165e+01 2.288597e+01 6.923160e+01 4.008134e-03 7.566893e-03 4.355495e-03 7.551903e-02 2.689003e-01
