2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.000000e-06 8.000000e-04 3.604321e-12 3.180200e+01 2.288794e+01 6.923425e+01 1.753732e-04 4.894787e-03 3.123299e-03 1.023265e-02 1.657517e-01
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.053292e-06 8.000000e-04 3.604321e-12 3.180200e+01 2.288797e+01 6.923431e+01 1.872008e-04 5.058337e-03 3.291964e-03 1.078524e-02 1.747027e-01
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.108005e-06 8.000000e-04 3.604321e-12 3.180200e+01 2.288794e+01 6.923435e+01 1.910860e-04 5.484002e-03 3.469738e-03 1.136767e-02 1.841371e-01
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.164175e-06 8.000000e-04 3.604321e-12 3.180200e+01 2.288794e+01 6.923438e+01 2.074954e-04 5.731753e-03 3.657111e-03 1.198155e-02 1.940809e-01
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.221842e-06 8.000000e-04 3.604321e-12 3.180200e+01 2.288793e+01 6.923446e+01 2.167917e-04 6.029359e-03 3.854604e-03 1.262858e-02 2.045617e-01
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.281045e-06 8.000000e-04 3.604321e-12 3.180200e+01 2.288795e+01 6.923454e+01 2.256581e-04 6.345941e-03 4.062761e-03 1.331055e-02 2.156085e-01
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.341826e-06 8.000000e-04 3.604321e-12 3.180200e+01 2.288795e+01 6.923459e+01 2.358938e-04 6.666203e-03 4.282160e-03 1.402935e-02 2.272519e-01
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.404227e-06 8.000000e-04 3.604321e-12 3.180199e+01 2.288790e+01 6.923466e+01 2.500945e-04 7.107280e-03 4.513406e-03 1.478697e-02 2.395240e-01
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.468290e-06 8.000000e-04 3.604321e-12 3.180199e+01 2.288795e+01 6.923473e+01 2.597790e-04 7.396242e-03 4.757141e-03 1.558550e-02 2.524589e-01
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.534061e-06 8.000000e-04 3.604321e-12 3.180199e+01 2.288792e+01 6.923476e+01 2.817029e-04 7.802760e-03 5.014037e-03 1.642715e-02 2.660922e-01
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.601584e-06 8.000000e-04 3.604321e-12 3.180198e+01 2.288791e+01 6.923482e+01 2.985977e-04 8.309474e-03 5.284807e-03 1.731426e-02 2.804618e-01
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.670906e-06 8.000000e-04 3.604321e-12 3.180198e+01 2.288791e+01 6.923491e+01 3.130367e-04 8.614802e-03 5.570199e-03 1.824927e-02 2.956074e-01
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.742075e-06 8.000000e-04 3.604321e-12 3.180198e+01 2.288790e+01 6.923501e+01 3.204809e-04 9.207245e-03 5.871002e-03 1.923477e-02 3.115709e-01
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.815141e-06 8.000000e-04 3.604321e-12 3.180198e+01 2.288795e+01 6.923513e+01 3.422307e-04 9.591190e-03 6.188050e-03 2.027349e-02 3.283964e-01
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.890154e-06 8.000000e-04 3.604321e-12 3.180197e+01 2.288794e+01 6.923523e+01 3.640839e-04 1.013778e-02 6.522219e-03 2.136831e-02 3.461306e-01
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 2.967165e-06 8.000000e-04 3.604321e-12 3.180197e+01 2.288789e+01 6.923532e+01 3.790491e-04 1.087804e-02 6.874434e-03 2.252225e-02 3.648224e-01
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 3.046229e-06 8.000000e-04 3.604321e-12 3.180197e+01 2.288791e+01 6.923535e+01 3.991964e-04 1.134498e-02 7.245669e-03 2.373850e-02 3.845237e-01
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 3.127399e-06 8.000000e-04 3.604321e-12 3.180197e+01 2.288785e+01 6.923547e+01 4.232128e-04 1.189579e-02 7.636952e-03 2.502043e-02 4.052889e-01
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 3.210732e-06 8.000000e-04 3.604321e-12 3.180196e+01 2.288788e+01 6.923561e+01 4.498696e-04 1.250063e-02 8.049365e-03 2.637159e-02 4.271754e-01
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 3.296286e-06 8.000000e-04 3.604321e-12 3.180196e+01 2.288786e+01 6.923578e+01 4.676947e-04 1.343252e-02 8.484050e-03 2.779572e-02 4.502439e-01
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 3.384119e-06 8.000000e-04 3.604321e-12 3.180196e+01 2.288783e+01 6.923583e+01 4.925213e-04 1.406473e-02 8.942208e-03 2.929675e-02 4.745581e-01
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 3.474293e-06 8.000000e-04 3.604321e-12 3.180195e+01 2.288785e+01 6.923603e+01 5.277961e-04 1.467103e-02 9.425108e-03 3.087885e-02 5.001853e-01
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 3.566869e-06 8.000000e-04 3.604321e-12 3.180194e+01 2.288781e+01 6.923616e+01 5.605950e-04 1.553270e-02 9.934085e-03 3.254638e-02 5.271965e-01
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 3.661913e-06 8.000000e-04 3.604321e-12 3.180194e+01 2.288774e+01 6.923626e+01 5.921207e-04 1.640171e-02 1.047055e-02 3.430395e-02 5.556663e-01
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 3.759488e-06 8.000000e-04 3.604321e-12 3.180193e+01 2.288779e+01 6.923636e+01 6.147120e-04 1.704532e-02 1.103598e-02 3.615645e-02 5.856736e-01
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 3.859664e-06 8.000000e-04 3.604321e-12 3.180193e+01 2.288784e+01 6.923654e+01 6.491727e-04 1.798243e-02 1.163195e-02 3.810898e-02 6.173013e-01
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 3.962510e-06 8.000000e-04 3.604321e-12 3.180192e+01 2.288779e+01 6.923683e+01 6.844755e-04 1.931124e-02 1.226010e-02 4.016695e-02 6.506370e-01
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 4.068095e-06 8.000000e-04 3.604321e-12 3.180192e+01 2.288776e+01 6.923693e+01 7.215105e-04 2.023267e-02 1.292218e-02 4.233606e-02 6.857729e-01
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 4.176494e-06 8.000000e-04 3.604321e-12 3.180191e+01 2.288782e+01 6.923709e+01 7.601555e-04 2.128302e-02 1.362000e-02 4.462231e-02 7.228062e-01
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 4.287782e-06 8.000000e-04 3.604321e-12 3.180191e+01 2.288775e+01 6.923722e+01 7.881440e-04 2.241299e-02 1.435552e-02 4.703201e-02 7.618394e-01
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 4.402035e-06 8.000000e-04 3.604321e-12 3.180190e+01 2.288765e+01 6.923745e+01 8.558028e-04 2.358198e-02 1.513075e-02 4.957185e-02 8.029805e-01
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 4.519332e-06 8.000000e-04 3.604321e-12 3.180189e+01 2.288773e+01 6.923783e+01 8.958275e-04 2.506521e-02 1.594784e-02 5.224884e-02 8.463433e-01
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 4.639755e-06 8.000000e-04 3.604321e-12 3.180188e+01 2.288762e+01 6.923797e+01 9.314388e-04 2.634363e-02 1.680906e-02 5.507040e-02 8.920478e-01
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 4.763386e-06 8.000000e-04 3.604321e-12 3.180187e+01 2.288771e+01 6.923815e+01 9.970871e-04 2.742036e-02 1.771679e-02 5.804433e-02 9.402204e-01
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 4.890312e-06 8.000000e-04 3.604321e-12 3.180187e+01 2.288774e+01 6.923861e+01 1.033809e-03 2.878286e-02 1.867354e-02 6.117886e-02 9.909945e-01
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 5.020620e-06 8.000000e-04 3.604321e-12 3.180185e+01 2.288759e+01 6.923866e+01 1.104304e-03 3.078201e-02 1.968195e-02 6.448266e-02 1.044511e+00
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 5.154400e-06 8.000000e-04 3.604321e-12 3.180185e+01 2.288775e+01 6.923906e+01 1.145354e-03 3.242879e-02 2.074482e-02 6.796487e-02 1.100916e+00
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 5.291745e-06 8.000000e-04 3.604321e-12 3.180184e+01 2.288766e+01 6.923926e+01 1.216771e-03 3.398349e-02 2.186509e-02 7.163513e-02 1.160369e+00
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 5.432750e-06 8.000000e-04 3.604321e-12 3.180182e+01 2.288761e+01 6.923977e+01 1.289606e-03 3.601359e-02 2.304586e-02 7.550360e-02 1.223031e+00
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 5.577512e-06 8.000000e-04 3.604321e-12 3.180182e+01 2.288754e+01 6.924005e+01 1.356823e-03 3.819026e-02 2.429039e-02 7.958096e-02 1.289078e+00
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 5.726131e-06 8.000000e-04 3.604321e-12 3.180181e+01 2.288761e+01 6.924024e+01 1.437269e-03 3.996655e-02 2.560213e-02 8.387852e-02 1.358691e+00
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 5.878710e-06 8.000000e-04 3.604321e-12 3.180179e+01 2.288763e+01 6.924074e+01 1.493928e-03 4.102097e-02 2.698470e-02 8.840815e-02 1.432063e+00
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 6.035355e-06 8.000000e-04 3.604321e-12 3.180178e+01 2.288757e+01 6.924104e+01 1.578084e-03 4.394708e-02 2.844194e-02 9.318240e-02 1.509398e+00
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 6.196174e-06 8.000000e-04 3.604321e-12 3.180177e+01 2.288754e+01 6.924138e+01 1.660183e-03 4.658811e-02 2.997787e-02 9.821446e-02 1.590909e+00
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 6.361278e-06 8.000000e-04 3.604321e-12 3.180176e+01 2.288730e+01 6.924194e+01 1.726586e-03 4.943286e-02 3.159674e-02 1.035183e-01 1.676822e+00
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 6.530782e-06 8.000000e-04 3.604321e-12 3.180173e+01 2.288754e+01 6.924234e+01 1.875882e-03 5.105655e-02 3.330304e-02 1.091085e-01 1.767374e+00
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 6.704802e-06 8.000000e-04 3.604321e-12 3.180173e+01 2.288716e+01 6.924318e+01 1.947242e-03 5.518897e-02 3.510148e-02 1.150006e-01 1.862816e+00
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 6.883459e-06 8.000000e-04 3.604321e-12 3.180170e+01 2.288726e+01 6.924338e+01 2.096594e-03 5.789369e-02 3.699704e-02 1.212109e-01 1.963413e+00
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 7.066877e-06 8.000000e-04 3.604321e-12 3.180170e+01 2.288751e+01 6.924410e+01 2.148239e-03 6.068277e-02 3.899496e-02 1.277566e-01 2.069441e+00
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 7.255182e-06 8.000000e-04 3.604321e-12 3.180167e+01 2.288709e+01 6.924467e+01 2.291804e-03 6.414957e-02 4.110078e-02 1.346557e-01 2.181196e+00
2.000000e-01 3.455000e-01  8.637500e-02  3.000000e+00 7.448504e-06 8.000000e-04 3.604321e-12 3.180167e+01 2.288695e+01 6.924497e+01 2.376765e-03 6.758916e-02 4.332032e-02 1.419274e-01 2.298986e+00
