8.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 2.000000e-06 8.000000e-04 5.732429e+00 3.180203e+01 2.288794e+01 6.923337e+01 1.065224e-05 3.316993e-04 4.686066e-05 1.529273e-04 2.645999e-03
8.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 2.053292e-06 8.000000e-04 5.732429e+00 3.180203e+01 2.288793e+01 6.923337e+01 1.114836e-05 3.506228e-04 4.939124e-05 1.611857e-04 2.788889e-03
8.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 2.108005e-06 8.000000e-04 5.732429e+00 3.180203e+01 2.288793e+01 6.923336e+01 1.181161e-05 3.691904e-04 5.205848e-05 1.698902e-04 2.939496e-03
8.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 2.164175e-06 8.000000e-04 5.732429e+00 3.180203e+01 2.288793e+01 6.923336e+01 1.249223e-05 3.887112e-04 5.486976e-05 1.790646e-04 3.098235e-03
8.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 2.221842e-06 8.000000e-04 5.732429e+00 3.180203e+01 2.288792e+01 6.923336e+01 1.306184e-05 4.122712e-04 5.783285e-05 1.887345e-04 3.265547e-03
8.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 2.281045e-06 8.000000e-04 5.732429e+00 3.180203e+01 2.288791e+01 6.923336e+01 1.375158e-05 4.339944e-04 6.095596e-05 1.989266e-04 3.441894e-03
8.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 2.341826e-06 8.000000e-04 5.732429e+00 3.180203e+01 2.288791e+01 6.923335e+01 1.451010e-05 4.556659e-04 6.424772e-05 2.096691e-04 3.627764e-03
8.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 2.404227e-06 8.000000e-04 5.732429e+00 3.180203e+01 2.288790e+01 6.923335e+01 1.529491e-05 4.786335e-04 6.771725e-05 2.209917e-04 3.823672e-03
8.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 2.468290e-06 8.000000e-04 5.732429e+00 3.180203e+01 2.288790e+01 6.923335e+01 1.625079e-05 5.049427e-04 7.137414e-05 2.329258e-04 4.030159e-03
8.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 2.534061e-06 8.000000e-04 5.732429e+00 3.180203e+01 2.288789e+01 6.923334e+01 1.716238e-05 5.375819e-04 7.522851e-05 2.455043e-04 4.247797e-03
8.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 2.601584e-06 8.000000e-04 5.732429e+00 3.180203e+01 2.288788e+01 6.923334e+01 1.801699e-05 5.619115e-04 7.929102e-05 2.587621e-04 4.477188e-03
8.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 2.670906e-06 8.000000e-04 5.732429e+00 3.180203e+01 2.288788e+01 6.923334e+01 1.918651e-05 5.963992e-04 8.357292e-05 2.727359e-04 4.718966e-03
8.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 2.742075e-06 8.000000e-04 5.732429e+00 3.180203e+01 2.288787e+01 6.923333e+01 2.010055e-05 6.258613e-04 8.808605e-05 2.874642e-04 4.973801e-03
8.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 2.815141e-06 8.000000e-04 5.732429e+00 3.180203e+01 2.288786e+01 6.923333e+01 2.108984e-05 6.595065e-04 9.284290e-05 3.029880e-04 5.242398e-03
8.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 2.890154e-06 8.000000e-04 5.732429e+00 3.180203e+01 2.288785e+01 6.923332e+01 2.228292e-05 6.922030e-04 9.785663e-05 3.193500e-04 5.525500e-03
8.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 2.967165e-06 8.000000e-04 5.732429e+00 3.180203e+01 2.288784e+01 6.923332e+01 2.334795e-05 7.299181e-04 1.031411e-04 3.365957e-04 5.823890e-03
8.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 3.046229e-06 8.000000e-04 5.732429e+00 3.180203e+01 2.288783e+01 6.923331e+01 2.445188e-05 7.730822e-04 1.087110e-04 3.547726e-04 6.138393e-03
8.000000e-01 2.424000e-01  6.060000e-02  3.000000e+00 3.127399e-06 8.000000e-04 5.732429e+00 3.180203e+01 2.288782e+01 6.923331e+01 2.589026e-05 8.119030e-04 1.145816e-04 3.739312e-04 6.469881e-03
