8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 2.890154e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288802e+01 6.923341e+01 3.787042e-06 1.574587e-05 3.765227e-06 7.194922e-05 2.927789e-04
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 2.967165e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288802e+01 6.923341e+01 3.898646e-06 1.667038e-05 3.968558e-06 7.583464e-05 3.085897e-04
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 3.046229e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288802e+01 6.923341e+01 4.059418e-06 1.766736e-05 4.182869e-06 7.992989e-05 3.252542e-04
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 3.127399e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288801e+01 6.923341e+01 4.346804e-06 1.846953e-05 4.408753e-06 8.424629e-05 3.428187e-04
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 3.210732e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288801e+01 6.923341e+01 4.680781e-06 1.951498e-05 4.646836e-06 8.879578e-05 3.613317e-04
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 3.296286e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288801e+01 6.923341e+01 4.914651e-06 2.049267e-05 4.897776e-06 9.359096e-05 3.808445e-04
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 3.384119e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288801e+01 6.923341e+01 5.063916e-06 2.165030e-05 5.162267e-06 9.864509e-05 4.014110e-04
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 3.474293e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288801e+01 6.923341e+01 5.375402e-06 2.297569e-05 5.441042e-06 1.039722e-04 4.230881e-04
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 3.566869e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288801e+01 6.923341e+01 5.672122e-06 2.405631e-05 5.734871e-06 1.095869e-04 4.459358e-04
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 3.661913e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288801e+01 6.923341e+01 6.007699e-06 2.524389e-05 6.044567e-06 1.155048e-04 4.700174e-04
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 3.759488e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288801e+01 6.923341e+01 6.286554e-06 2.672692e-05 6.370987e-06 1.217424e-04 4.953994e-04
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 3.859664e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288801e+01 6.923341e+01 6.724704e-06 2.803921e-05 6.715035e-06 1.283167e-04 5.221521e-04
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 3.962510e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288801e+01 6.923341e+01 6.960275e-06 2.974930e-05 7.077663e-06 1.352461e-04 5.503495e-04
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 4.068095e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288801e+01 6.923341e+01 7.211391e-06 3.136319e-05 7.459873e-06 1.425497e-04 5.800697e-04
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 4.176494e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288801e+01 6.923340e+01 7.740557e-06 3.306426e-05 7.862723e-06 1.502477e-04 6.113948e-04
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 4.287782e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288801e+01 6.923340e+01 8.283370e-06 3.470003e-05 8.287329e-06 1.583615e-04 6.444115e-04
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 4.402035e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288801e+01 6.923340e+01 8.627257e-06 3.684993e-05 8.734864e-06 1.669134e-04 6.792112e-04
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 4.519332e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288801e+01 6.923340e+01 9.137133e-06 3.864851e-05 9.206566e-06 1.759271e-04 7.158902e-04
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 4.639755e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288801e+01 6.923340e+01 9.711881e-06 4.079828e-05 9.703742e-06 1.854275e-04 7.545499e-04
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 4.763386e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288801e+01 6.923340e+01 1.004994e-05 4.282535e-05 1.022777e-05 1.954411e-04 7.952974e-04
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 4.890312e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288801e+01 6.923340e+01 1.079021e-05 4.535917e-05 1.078009e-05 2.059953e-04 8.382453e-04
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 5.020620e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288801e+01 6.923340e+01 1.115465e-05 4.779553e-05 1.136224e-05 2.171195e-04 8.835124e-04
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 5.154400e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288801e+01 6.923340e+01 1.168948e-05 5.025813e-05 1.197583e-05 2.288445e-04 9.312241e-04
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 5.291745e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288801e+01 6.923340e+01 1.257602e-05 5.282206e-05 1.262255e-05 2.412026e-04 9.815124e-04
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 5.432750e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.306209e-05 5.572574e-05 1.330420e-05 2.542281e-04 1.034516e-03
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 5.577512e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.374597e-05 5.885867e-05 1.402265e-05 2.679570e-04 1.090383e-03
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 5.726131e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.457309e-05 6.189323e-05 1.477991e-05 2.824273e-04 1.149266e-03
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 5.878710e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.537761e-05 6.547422e-05 1.557806e-05 2.976791e-04 1.211329e-03
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 6.035355e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.627432e-05 6.900981e-05 1.641931e-05 3.137544e-04 1.276743e-03
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 6.196174e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.679992e-05 7.283827e-05 1.730599e-05 3.306979e-04 1.345690e-03
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 6.361278e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.776053e-05 7.658067e-05 1.824055e-05 3.485563e-04 1.418361e-03
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 6.530782e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288800e+01 6.923339e+01 1.886702e-05 8.103904e-05 1.922559e-05 3.673792e-04 1.494956e-03
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 6.704802e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288800e+01 6.923339e+01 1.991950e-05 8.494664e-05 2.026381e-05 3.872185e-04 1.575687e-03
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 6.883459e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288799e+01 6.923339e+01 2.167503e-05 8.954743e-05 2.135810e-05 4.081292e-04 1.660777e-03
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 7.066877e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288799e+01 6.923339e+01 2.191208e-05 9.446634e-05 2.251149e-05 4.301691e-04 1.750463e-03
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 7.255182e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288799e+01 6.923339e+01 2.348697e-05 9.948143e-05 2.372716e-05 4.533993e-04 1.844992e-03
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 7.448504e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288799e+01 6.923339e+01 2.488251e-05 1.049382e-04 2.500849e-05 4.778839e-04 1.944626e-03
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 7.646978e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288799e+01 6.923339e+01 2.626042e-05 1.105972e-04 2.635900e-05 5.036907e-04 2.049640e-03
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 7.850741e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288799e+01 6.923339e+01 2.753258e-05 1.166375e-04 2.778245e-05 5.308912e-04 2.160326e-03
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 8.059933e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288799e+01 6.923339e+01 2.857467e-05 1.232250e-04 2.928276e-05 5.595605e-04 2.276988e-03
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 8.274699e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288798e+01 6.923338e+01 3.070332e-05 1.299051e-04 3.086410e-05 5.897781e-04 2.399951e-03
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 8.495188e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288798e+01 6.923338e+01 3.234916e-05 1.365497e-04 3.253083e-05 6.216274e-04 2.529554e-03
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 8.721552e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288798e+01 6.923338e+01 3.453139e-05 1.438671e-04 3.428757e-05 6.551968e-04 2.666156e-03
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 8.953948e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288798e+01 6.923338e+01 3.578590e-05 1.518364e-04 3.613918e-05 6.905789e-04 2.810134e-03
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 9.192536e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288798e+01 6.923338e+01 3.742808e-05 1.604723e-04 3.809078e-05 7.278718e-04 2.961888e-03
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 9.437481e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288797e+01 6.923338e+01 4.006982e-05 1.685624e-04 4.014777e-05 7.671785e-04 3.121837e-03
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 9.688954e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288797e+01 6.923337e+01 4.158002e-05 1.775698e-04 4.231585e-05 8.086079e-04 3.290423e-03
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 9.947127e-06 8.000000e-04 7.112107e+03 3.180203e+01 2.288797e+01 6.923337e+01 4.399107e-05 1.869695e-04 4.460100e-05 8.522746e-04 3.468114e-03
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 1.021218e-05 8.000000e-04 7.112107e+03 3.180203e+01 2.288796e+01 6.923337e+01 4.710649e-05 1.981544e-04 4.700956e-05 8.982994e-04 3.655400e-03
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 1.048430e-05 8.000000e-04 7.112107e+03 3.180203e+01 2.288796e+01 6.923337e+01 4.844747e-05 2.074730e-04 4.954818e-05 9.468097e-04 3.852800e-03
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 1.076366e-05 8.000000e-04 7.112107e+03 3.180203e+01 2.288796e+01 6.923337e+01 5.182610e-05 2.197602e-04 5.222390e-05 9.979396e-04 4.060860e-03
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 1.105047e-05 8.000000e-04 7.112107e+03 3.180203e+01 2.288795e+01 6.923336e+01 5.450068e-05 2.313499e-04 5.504411e-05 1.051831e-03 4.280156e-03
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 1.134492e-05 8.000000e-04 7.112107e+03 3.180203e+01 2.288795e+01 6.923336e+01 5.684294e-05 2.439712e-04 5.801662e-05 1.108632e-03 4.511294e-03
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 1.164722e-05 8.000000e-04 7.112107e+03 3.180203e+01 2.288795e+01 6.923336e+01 6.046940e-05 2.567249e-04 6.114965e-05 1.168501e-03 4.754914e-03
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 1.195758e-05 8.000000e-04 7.112107e+03 3.180202e+01 2.288794e+01 6.923336e+01 6.446302e-05 2.702963e-04 6.445187e-05 1.231602e-03 5.011691e-03
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 1.227620e-05 8.000000e-04 7.112107e+03 3.180202e+01 2.288794e+01 6.923335e+01 6.750656e-05 2.849408e-04 6.793242e-05 1.298112e-03 5.282333e-03
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 1.260331e-05 8.000000e-04 7.112107e+03 3.180202e+01 2.288794e+01 6.923335e+01 7.020062e-05 3.011756e-04 7.160093e-05 1.368213e-03 5.567592e-03
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 1.293914e-05 8.000000e-04 7.112107e+03 3.180202e+01 2.288793e+01 6.923335e+01 7.418999e-05 3.165548e-04 7.546754e-05 1.442099e-03 5.868254e-03
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 1.328392e-05 8.000000e-04 7.112107e+03 3.180202e+01 2.288793e+01 6.923334e+01 8.113440e-05 3.340742e-04 7.954297e-05 1.519976e-03 6.185154e-03
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 1.363789e-05 8.000000e-04 7.112107e+03 3.180202e+01 2.288792e+01 6.923334e+01 8.446945e-05 3.515290e-04 8.383847e-05 1.602058e-03 6.519166e-03
8.000000e-01 5.878000e-02  1.469500e-02  3.000000e+00 1.400128e-05 8.000000e-04 7.112107e+03 3.180202e+01 2.288792e+01 6.923333e+01 8.783347e-05 3.716119e-04 8.836594e-05 1.688573e-03 6.871216e-03
