6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 5.432750e-06 8.000000e-04 8.019600e+01 3.175464e+01 2.158700e+01 6.840744e+01 4.965494e-01 4.926484e+00 1.570253e+00 1.038646e+01 1.045472e+02
6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 5.577512e-06 8.000000e-04 8.019600e+01 3.174997e+01 2.151782e+01 6.835917e+01 5.301048e-01 5.196079e+00 1.655051e+00 1.094736e+01 1.101930e+02
6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 5.726131e-06 8.000000e-04 8.019600e+01 3.174922e+01 2.145683e+01 6.830869e+01 5.498042e-01 5.467610e+00 1.744427e+00 1.153854e+01 1.161437e+02
6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 5.878710e-06 8.000000e-04 8.019600e+01 3.174541e+01 2.138456e+01 6.827652e+01 5.917828e-01 5.765855e+00 1.838630e+00 1.216165e+01 1.224157e+02
6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 6.035355e-06 8.000000e-04 8.019600e+01 3.174316e+01 2.130003e+01 6.822775e+01 6.187001e-01 6.071319e+00 1.937921e+00 1.281841e+01 1.290265e+02
6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 6.196174e-06 8.000000e-04 8.019600e+01 3.174111e+01 2.122026e+01 6.817660e+01 6.483483e-01 6.414318e+00 2.042573e+00 1.351063e+01 1.359942e+02
6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 6.361278e-06 8.000000e-04 8.019600e+01 3.173709e+01 2.112770e+01 6.812554e+01 6.920258e-01 6.765953e+00 2.152877e+00 1.424023e+01 1.433382e+02
6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 6.530782e-06 8.000000e-04 8.019600e+01 3.173329e+01 2.103223e+01 6.806811e+01 7.253973e-01 7.153922e+00 2.269137e+00 1.500924e+01 1.510788e+02
6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 6.704802e-06 8.000000e-04 8.019600e+01 3.172771e+01 2.095169e+01 6.802228e+01 7.712866e-01 7.538720e+00 2.391675e+00 1.581977e+01 1.592374e+02
6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 6.883459e-06 8.000000e-04 8.019600e+01 3.172333e+01 2.083839e+01 6.795435e+01 8.103487e-01 7.928801e+00 2.520831e+00 1.667408e+01 1.678366e+02
6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 7.066877e-06 8.000000e-04 8.019600e+01 3.171982e+01 2.076393e+01 6.790933e+01 8.440626e-01 8.296616e+00 2.656962e+00 1.757452e+01 1.769001e+02
6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 7.255182e-06 8.000000e-04 8.019600e+01 3.171906e+01 2.065075e+01 6.786132e+01 8.808233e-01 8.754421e+00 2.800444e+00 1.852358e+01 1.864532e+02
6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 7.448504e-06 8.000000e-04 8.019600e+01 3.171265e+01 2.053885e+01 6.778800e+01 9.368074e-01 9.187037e+00 2.951675e+00 1.952390e+01 1.965221e+02
6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 7.646978e-06 8.000000e-04 8.019600e+01 3.170345e+01 2.040868e+01 6.770093e+01 1.003885e+00 9.751924e+00 3.111072e+00 2.057823e+01 2.071347e+02
6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 7.850741e-06 8.000000e-04 8.019600e+01 3.169876e+01 2.027626e+01 6.764716e+01 1.055426e+00 1.029738e+01 3.279077e+00 2.168950e+01 2.183205e+02
6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 8.059933e-06 8.000000e-04 8.019600e+01 3.170059e+01 2.014480e+01 6.757582e+01 1.103180e+00 1.082609e+01 3.456155e+00 2.286079e+01 2.301103e+02
6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 8.274699e-06 8.000000e-04 8.019600e+01 3.169174e+01 2.002277e+01 6.750904e+01 1.185089e+00 1.145576e+01 3.642795e+00 2.409532e+01 2.425368e+02
6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 8.495188e-06 8.000000e-04 8.019600e+01 3.168223e+01 1.988650e+01 6.741693e+01 1.236123e+00 1.209638e+01 3.839515e+00 2.539653e+01 2.556343e+02
6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 8.721552e-06 8.000000e-04 8.019600e+01 3.167735e+01 1.973046e+01 6.734804e+01 1.284624e+00 1.267483e+01 4.046857e+00 2.676800e+01 2.694391e+02
6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 8.953948e-06 8.000000e-04 8.019600e+01 3.167370e+01 1.958454e+01 6.726528e+01 1.338522e+00 1.336956e+01 4.265397e+00 2.821353e+01 2.839895e+02
6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 9.192536e-06 8.000000e-04 8.019600e+01 3.166132e+01 1.940476e+01 6.719357e+01 1.437562e+00 1.414285e+01 4.495738e+00 2.973713e+01 2.993256e+02
6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 9.437481e-06 8.000000e-04 8.019600e+01 3.165613e+01 1.922483e+01 6.706493e+01 1.518636e+00 1.502411e+01 4.738518e+00 3.134300e+01 3.154898e+02
6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 9.688954e-06 8.000000e-04 8.019600e+01 3.164972e+01 1.907145e+01 6.698665e+01 1.578101e+00 1.576248e+01 4.994409e+00 3.303559e+01 3.325270e+02
6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 9.947127e-06 8.000000e-04 8.019600e+01 3.164220e+01 1.892736e+01 6.694390e+01 1.674663e+00 1.646122e+01 5.264119e+00 3.481959e+01 3.504842e+02
6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 1.021218e-05 8.000000e-04 8.019600e+01 3.163092e+01 1.869538e+01 6.687951e+01 1.805625e+00 1.746693e+01 5.548393e+00 3.669993e+01 3.694112e+02
6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 1.048430e-05 8.000000e-04 8.019600e+01 3.162613e+01 1.853838e+01 6.678672e+01 1.825391e+00 1.832339e+01 5.848020e+00 3.868181e+01 3.893603e+02
6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 1.076366e-05 8.000000e-04 8.019600e+01 3.162073e+01 1.833159e+01 6.667180e+01 1.950036e+00 1.936321e+01 6.163826e+00 4.077072e+01 4.103866e+02
6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 1.105047e-05 8.000000e-04 8.019600e+01 3.160893e+01 1.809941e+01 6.659421e+01 2.059934e+00 2.046003e+01 6.496687e+00 4.297243e+01 4.325484e+02
6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 1.134492e-05 8.000000e-04 8.019600e+01 3.159703e+01 1.789966e+01 6.647639e+01 2.204648e+00 2.141317e+01 6.847523e+00 4.529304e+01 4.559071e+02
6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 1.164722e-05 8.000000e-04 8.019600e+01 3.158107e+01 1.768757e+01 6.644350e+01 2.294655e+00 2.265420e+01 7.217305e+00 4.773897e+01 4.805271e+02
6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 1.195758e-05 8.000000e-04 8.019600e+01 3.157001e+01 1.746722e+01 6.631998e+01 2.409063e+00 2.384230e+01 7.607056e+00 5.031699e+01 5.064767e+02
6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 1.227620e-05 8.000000e-04 8.019600e+01 3.156778e+01 1.720472e+01 6.632546e+01 2.516627e+00 2.523125e+01 8.017855e+00 5.303422e+01 5.338276e+02
6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 1.260331e-05 8.000000e-04 8.019600e+01 3.154115e+01 1.697863e+01 6.615290e+01 2.743641e+00 2.658722e+01 8.450838e+00 5.589819e+01 5.626555e+02
6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 1.293914e-05 8.000000e-04 8.019600e+01 3.152783e+01 1.675505e+01 6.613980e+01 2.902576e+00 2.788056e+01 8.907202e+00 5.891682e+01 5.930402e+02
6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 1.328392e-05 8.000000e-04 8.019600e+01 3.150976e+01 1.642845e+01 6.596065e+01 2.997425e+00 2.957348e+01 9.388212e+00 6.209847e+01 6.250657e+02
6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 1.363789e-05 8.000000e-04 8.019600e+01 3.150182e+01 1.619610e+01 6.596290e+01 3.185007e+00 3.113359e+01 9.895197e+00 6.545193e+01 6.588207e+02
6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 1.400128e-05 8.000000e-04 8.019600e+01 3.147843e+01 1.592313e+01 6.583671e+01 3.364007e+00 3.286880e+01 1.042956e+01 6.898648e+01 6.943986e+02
6.000000e-02 1.805000e-02  4.512500e-03  3.000000e+00 1.437436e-05 8.000000e-04 8.019600e+01 3.145781e+01 1.570748e+01 6.584702e+01 3.592171e+00 3.441581e+01 1.099278e+01 7.271191e+01 7.318977e+02
