6.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 2.000000e-06 8.000000e-04 1.760208e-14 3.180203e+01 2.288797e+01 6.923349e+01 9.159870e-05 8.718339e-04 3.619794e-04 1.189402e-03 6.005599e-03
6.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 2.053292e-06 8.000000e-04 1.760208e-14 3.180203e+01 2.288796e+01 6.923349e+01 9.621333e-05 9.148247e-04 3.815271e-04 1.253632e-03 6.329915e-03
6.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 2.108005e-06 8.000000e-04 1.760208e-14 3.180203e+01 2.288796e+01 6.923350e+01 1.022351e-04 9.634141e-04 4.021304e-04 1.321331e-03 6.671745e-03
6.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 2.164175e-06 8.000000e-04 1.760208e-14 3.180203e+01 2.288796e+01 6.923350e+01 1.077062e-04 1.020215e-03 4.238464e-04 1.392686e-03 7.032035e-03
6.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 2.221842e-06 8.000000e-04 1.760208e-14 3.180203e+01 2.288796e+01 6.923351e+01 1.126801e-04 1.079286e-03 4.467351e-04 1.467895e-03 7.411781e-03
6.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 2.281045e-06 8.000000e-04 1.760208e-14 3.180203e+01 2.288795e+01 6.923351e+01 1.189161e-04 1.134287e-03 4.708598e-04 1.547164e-03 7.812034e-03
6.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 2.341826e-06 8.000000e-04 1.760208e-14 3.180203e+01 2.288795e+01 6.923352e+01 1.252413e-04 1.197293e-03 4.962874e-04 1.630715e-03 8.233902e-03
6.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 2.404227e-06 8.000000e-04 1.760208e-14 3.180203e+01 2.288794e+01 6.923353e+01 1.323729e-04 1.262651e-03 5.230880e-04 1.718777e-03 8.678552e-03
6.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 2.468290e-06 8.000000e-04 1.760208e-14 3.180203e+01 2.288794e+01 6.923353e+01 1.392888e-04 1.327382e-03 5.513360e-04 1.811595e-03 9.147213e-03
6.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 2.534061e-06 8.000000e-04 1.760208e-14 3.180203e+01 2.288794e+01 6.923354e+01 1.470746e-04 1.399405e-03 5.811094e-04 1.909425e-03 9.641184e-03
6.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 2.601584e-06 8.000000e-04 1.760208e-14 3.180203e+01 2.288793e+01 6.923354e+01 1.550841e-04 1.478450e-03 6.124907e-04 2.012539e-03 1.016183e-02
6.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 2.670906e-06 8.000000e-04 1.760208e-14 3.180203e+01 2.288793e+01 6.923355e+01 1.627617e-04 1.553641e-03 6.455666e-04 2.121221e-03 1.071059e-02
6.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 2.742075e-06 8.000000e-04 1.760208e-14 3.180202e+01 2.288792e+01 6.923356e+01 1.719410e-04 1.644588e-03 6.804286e-04 2.235771e-03 1.128899e-02
6.000000e-02 7.897000e-01  1.974250e-01  3.000000e+00 2.815141e-06 8.000000e-04 1.760208e-14 3.180202e+01 2.288791e+01 6.923357e+01 1.798673e-04 1.729929e-03 7.171734e-04 2.356508e-03 1.189862e-02
