1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.000000e-06 8.000000e-04 1.420917e-13 3.180197e+01 2.288696e+01 6.923447e+01 6.132749e-04 1.378532e-02 2.224019e-03 7.320411e-03 8.420884e-02
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.053292e-06 8.000000e-04 1.420917e-13 3.180196e+01 2.288693e+01 6.923456e+01 6.532133e-04 1.442557e-02 2.344122e-03 7.715730e-03 8.875631e-02
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.108005e-06 8.000000e-04 1.420917e-13 3.180196e+01 2.288688e+01 6.923463e+01 6.810906e-04 1.531238e-02 2.470710e-03 8.132397e-03 9.354936e-02
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.164175e-06 8.000000e-04 1.420917e-13 3.180196e+01 2.288677e+01 6.923462e+01 7.219171e-04 1.612549e-02 2.604134e-03 8.571565e-03 9.860124e-02
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.221842e-06 8.000000e-04 1.420917e-13 3.180195e+01 2.288675e+01 6.923479e+01 7.623890e-04 1.700658e-02 2.744763e-03 9.034450e-03 1.039259e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.281045e-06 8.000000e-04 1.420917e-13 3.180195e+01 2.288665e+01 6.923482e+01 8.027979e-04 1.796444e-02 2.892986e-03 9.522331e-03 1.095382e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.341826e-06 8.000000e-04 1.420917e-13 3.180194e+01 2.288659e+01 6.923491e+01 8.409816e-04 1.892159e-02 3.049214e-03 1.003656e-02 1.154535e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.404227e-06 8.000000e-04 1.420917e-13 3.180194e+01 2.288654e+01 6.923497e+01 8.895078e-04 1.981248e-02 3.213879e-03 1.057856e-02 1.216882e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.468290e-06 8.000000e-04 1.420917e-13 3.180193e+01 2.288644e+01 6.923508e+01 9.428507e-04 2.095314e-02 3.387436e-03 1.114982e-02 1.282597e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.534061e-06 8.000000e-04 1.420917e-13 3.180193e+01 2.288636e+01 6.923517e+01 9.907658e-04 2.208504e-02 3.570365e-03 1.175194e-02 1.351860e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.601584e-06 8.000000e-04 1.420917e-13 3.180192e+01 2.288628e+01 6.923525e+01 1.040698e-03 2.319785e-02 3.763173e-03 1.238657e-02 1.424864e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.670906e-06 8.000000e-04 1.420917e-13 3.180192e+01 2.288620e+01 6.923534e+01 1.097392e-03 2.448848e-02 3.966393e-03 1.305547e-02 1.501810e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.742075e-06 8.000000e-04 1.420917e-13 3.180191e+01 2.288603e+01 6.923544e+01 1.164956e-03 2.595091e-02 4.180588e-03 1.376050e-02 1.582911e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.815141e-06 8.000000e-04 1.420917e-13 3.180190e+01 2.288595e+01 6.923553e+01 1.217581e-03 2.725399e-02 4.406349e-03 1.450360e-02 1.668392e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.890154e-06 8.000000e-04 1.420917e-13 3.180190e+01 2.288588e+01 6.923571e+01 1.289330e-03 2.865263e-02 4.644302e-03 1.528683e-02 1.758489e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 2.967165e-06 8.000000e-04 1.420917e-13 3.180189e+01 2.288574e+01 6.923585e+01 1.350077e-03 3.022178e-02 4.895105e-03 1.611235e-02 1.853451e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 3.046229e-06 8.000000e-04 1.420917e-13 3.180188e+01 2.288563e+01 6.923594e+01 1.434325e-03 3.184923e-02 5.159452e-03 1.698245e-02 1.953542e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 3.127399e-06 8.000000e-04 1.420917e-13 3.180188e+01 2.288543e+01 6.923599e+01 1.510953e-03 3.351923e-02 5.438075e-03 1.789955e-02 2.059037e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 3.210732e-06 8.000000e-04 1.420917e-13 3.180187e+01 2.288535e+01 6.923624e+01 1.595272e-03 3.546580e-02 5.731743e-03 1.886616e-02 2.170230e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 3.296286e-06 8.000000e-04 1.420917e-13 3.180186e+01 2.288519e+01 6.923639e+01 1.668603e-03 3.733881e-02 6.041270e-03 1.988498e-02 2.287428e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 3.384119e-06 8.000000e-04 1.420917e-13 3.180185e+01 2.288489e+01 6.923651e+01 1.765350e-03 3.962424e-02 6.367513e-03 2.095881e-02 2.410954e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 3.474293e-06 8.000000e-04 1.420917e-13 3.180184e+01 2.288476e+01 6.923656e+01 1.863370e-03 4.170248e-02 6.711373e-03 2.209064e-02 2.541151e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 3.566869e-06 8.000000e-04 1.420917e-13 3.180183e+01 2.288465e+01 6.923686e+01 1.953522e-03 4.370519e-02 7.073803e-03 2.328358e-02 2.678379e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 3.661913e-06 8.000000e-04 1.420917e-13 3.180182e+01 2.288450e+01 6.923714e+01 2.056816e-03 4.605782e-02 7.455805e-03 2.454095e-02 2.823018e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 3.759488e-06 8.000000e-04 1.420917e-13 3.180180e+01 2.288432e+01 6.923731e+01 2.178686e-03 4.872986e-02 7.858436e-03 2.586622e-02 2.975467e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 3.859664e-06 8.000000e-04 1.420917e-13 3.180180e+01 2.288407e+01 6.923747e+01 2.288697e-03 5.143744e-02 8.282809e-03 2.726306e-02 3.136149e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 3.962510e-06 8.000000e-04 1.420917e-13 3.180178e+01 2.288393e+01 6.923769e+01 2.403159e-03 5.423806e-02 8.730100e-03 2.873532e-02 3.305509e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 4.068095e-06 8.000000e-04 1.420917e-13 3.180177e+01 2.288376e+01 6.923794e+01 2.535005e-03 5.723750e-02 9.201546e-03 3.028710e-02 3.484014e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 4.176494e-06 8.000000e-04 1.420917e-13 3.180175e+01 2.288347e+01 6.923821e+01 2.684918e-03 5.966559e-02 9.698450e-03 3.192267e-02 3.672159e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 4.287782e-06 8.000000e-04 1.420917e-13 3.180174e+01 2.288323e+01 6.923850e+01 2.817046e-03 6.335181e-02 1.022219e-02 3.364657e-02 3.870464e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 4.402035e-06 8.000000e-04 1.420917e-13 3.180171e+01 2.288289e+01 6.923867e+01 2.996447e-03 6.705447e-02 1.077421e-02 3.546356e-02 4.079478e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 4.519332e-06 8.000000e-04 1.420917e-13 3.180170e+01 2.288275e+01 6.923889e+01 3.144575e-03 6.998779e-02 1.135604e-02 3.737868e-02 4.299779e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 4.639755e-06 8.000000e-04 1.420917e-13 3.180169e+01 2.288224e+01 6.923916e+01 3.319469e-03 7.447194e-02 1.196930e-02 3.939721e-02 4.531977e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 4.763386e-06 8.000000e-04 1.420917e-13 3.180167e+01 2.288208e+01 6.923950e+01 3.496364e-03 7.798032e-02 1.261567e-02 4.152475e-02 4.776714e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 4.890312e-06 8.000000e-04 1.420917e-13 3.180165e+01 2.288189e+01 6.924006e+01 3.674594e-03 8.242115e-02 1.329694e-02 4.376718e-02 5.034668e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 5.020620e-06 8.000000e-04 1.420917e-13 3.180163e+01 2.288150e+01 6.924036e+01 3.892088e-03 8.687409e-02 1.401501e-02 4.613071e-02 5.306552e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 5.154400e-06 8.000000e-04 1.420917e-13 3.180160e+01 2.288116e+01 6.924066e+01 4.095479e-03 9.148199e-02 1.477185e-02 4.862188e-02 5.593118e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 5.291745e-06 8.000000e-04 1.420917e-13 3.180158e+01 2.288077e+01 6.924083e+01 4.304506e-03 9.620044e-02 1.556956e-02 5.124757e-02 5.895159e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 5.432750e-06 8.000000e-04 1.420917e-13 3.180156e+01 2.288046e+01 6.924146e+01 4.551287e-03 1.013256e-01 1.641036e-02 5.401506e-02 6.213511e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 5.577512e-06 8.000000e-04 1.420917e-13 3.180153e+01 2.287983e+01 6.924194e+01 4.780845e-03 1.070717e-01 1.729655e-02 5.693200e-02 6.549055e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 5.726131e-06 8.000000e-04 1.420917e-13 3.180151e+01 2.287939e+01 6.924210e+01 5.047631e-03 1.132695e-01 1.823061e-02 6.000646e-02 6.902719e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 5.878710e-06 8.000000e-04 1.420917e-13 3.180149e+01 2.287890e+01 6.924278e+01 5.330568e-03 1.187050e-01 1.921510e-02 6.324694e-02 7.275482e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 6.035355e-06 8.000000e-04 1.420917e-13 3.180145e+01 2.287873e+01 6.924339e+01 5.625011e-03 1.260735e-01 2.025276e-02 6.666242e-02 7.668375e-01
1.000000e-01 5.541000e-01  1.385250e-01  3.000000e+00 6.196174e-06 8.000000e-04 1.420917e-13 3.180142e+01 2.287800e+01 6.924378e+01 5.889180e-03 1.317735e-01 2.134646e-02 7.026235e-02 8.082485e-01
