5.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.000000e-06 8.000000e-04 3.530612e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.659603e-05 6.563198e-05 1.758098e-05 3.182438e-04 1.361491e-03
5.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.053292e-06 8.000000e-04 3.530612e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.737248e-05 6.928646e-05 1.853039e-05 3.354297e-04 1.435014e-03
5.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.108005e-06 8.000000e-04 3.530612e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.847003e-05 7.294871e-05 1.953108e-05 3.535437e-04 1.512509e-03
5.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.164175e-06 8.000000e-04 3.530612e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.974603e-05 7.712300e-05 2.058580e-05 3.726359e-04 1.594188e-03
5.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.221842e-06 8.000000e-04 3.530612e+03 3.180203e+01 2.288800e+01 6.923339e+01 2.089674e-05 8.176842e-05 2.169748e-05 3.927591e-04 1.680277e-03
5.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.281045e-06 8.000000e-04 3.530612e+03 3.180203e+01 2.288800e+01 6.923339e+01 2.172700e-05 8.571169e-05 2.286919e-05 4.139689e-04 1.771016e-03
5.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.341826e-06 8.000000e-04 3.530612e+03 3.180203e+01 2.288800e+01 6.923339e+01 2.295937e-05 9.029182e-05 2.410418e-05 4.363242e-04 1.866655e-03
5.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.404227e-06 8.000000e-04 3.530612e+03 3.180203e+01 2.288799e+01 6.923339e+01 2.388573e-05 9.502844e-05 2.540586e-05 4.598867e-04 1.967459e-03
5.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.468290e-06 8.000000e-04 3.530612e+03 3.180203e+01 2.288799e+01 6.923339e+01 2.560068e-05 1.004811e-04 2.677784e-05 4.847217e-04 2.073706e-03
5.000000e-01 4.642000e-02  1.160500e-02  3.000000e+00 2.534061e-06 8.000000e-04 3.530612e+03 3.180203e+01 2.288799e+01 6.923339e+01 2.654078e-05 1.056707e-04 2.822390e-05 5.108978e-04 2.185691e-03
