8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 3.566869e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.193984e-10 2.437539e-09 5.822734e-10 1.173261e-08 4.498340e-08
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 3.661913e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.326842e-10 2.572835e-09 6.137176e-10 1.236620e-08 4.741261e-08
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 3.759488e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.859915e-10 2.709937e-09 6.468597e-10 1.303400e-08 4.997300e-08
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 3.859664e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.236993e-10 2.852097e-09 6.817916e-10 1.373787e-08 5.267166e-08
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 3.962510e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.439870e-10 3.015900e-09 7.186100e-10 1.447974e-08 5.551605e-08
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 4.068095e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.741571e-10 3.179049e-09 7.574166e-10 1.526168e-08 5.851404e-08
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 4.176494e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.452010e-10 3.335529e-09 7.983188e-10 1.608585e-08 6.167394e-08
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 4.287782e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.691508e-10 3.533126e-09 8.414299e-10 1.695452e-08 6.500447e-08
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 4.402035e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 9.422627e-10 3.719970e-09 8.868690e-10 1.787010e-08 6.851486e-08
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 4.519332e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 9.841737e-10 3.922154e-09 9.347620e-10 1.883513e-08 7.221482e-08
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 4.639755e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.036656e-09 4.118797e-09 9.852413e-10 1.985227e-08 7.611459e-08
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 4.763386e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.066540e-09 4.360831e-09 1.038447e-09 2.092434e-08 8.022496e-08
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 4.890312e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.148084e-09 4.585013e-09 1.094525e-09 2.205430e-08 8.455729e-08
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 5.020620e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.221427e-09 4.822293e-09 1.153632e-09 2.324529e-08 8.912358e-08
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 5.154400e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.267390e-09 5.090317e-09 1.215931e-09 2.450059e-08 9.393646e-08
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 5.291745e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.343852e-09 5.390005e-09 1.281594e-09 2.582367e-08 9.900924e-08
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 5.432750e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.434678e-09 5.653540e-09 1.350803e-09 2.721821e-08 1.043560e-07
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 5.577512e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.505260e-09 5.979949e-09 1.423749e-09 2.868806e-08 1.099914e-07
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 5.726131e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.568865e-09 6.318597e-09 1.500635e-09 3.023728e-08 1.159312e-07
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 5.878710e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.646054e-09 6.656297e-09 1.581673e-09 3.187016e-08 1.221918e-07
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 6.035355e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.774992e-09 6.990097e-09 1.667087e-09 3.359123e-08 1.287904e-07
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 6.196174e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.838513e-09 7.343852e-09 1.757113e-09 3.540523e-08 1.357454e-07
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 6.361278e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.967743e-09 7.787935e-09 1.852002e-09 3.731719e-08 1.430760e-07
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 6.530782e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.065213e-09 8.178786e-09 1.952014e-09 3.933241e-08 1.508024e-07
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 6.704802e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.165639e-09 8.624396e-09 2.057427e-09 4.145645e-08 1.589461e-07
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 6.883459e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.324322e-09 9.103476e-09 2.168533e-09 4.369519e-08 1.675295e-07
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 7.066877e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.410034e-09 9.609574e-09 2.285639e-09 4.605483e-08 1.765765e-07
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 7.255182e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.544268e-09 1.008287e-08 2.409069e-09 4.854190e-08 1.861121e-07
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 7.448504e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.673307e-09 1.067118e-08 2.539164e-09 5.116328e-08 1.961625e-07
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 7.646978e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.833832e-09 1.121458e-08 2.676285e-09 5.392621e-08 2.067558e-07
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 7.850741e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.939358e-09 1.183538e-08 2.820810e-09 5.683835e-08 2.179211e-07
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 8.059933e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.135222e-09 1.247020e-08 2.973141e-09 5.990775e-08 2.296893e-07
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 8.274699e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.228820e-09 1.312814e-08 3.133697e-09 6.314291e-08 2.420930e-07
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 8.495188e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.446109e-09 1.384464e-08 3.302924e-09 6.655277e-08 2.551666e-07
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 8.721552e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.699036e-09 1.456126e-08 3.481289e-09 7.014678e-08 2.689462e-07
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 8.953948e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.796795e-09 1.536214e-08 3.669287e-09 7.393487e-08 2.834699e-07
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 9.192536e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.066431e-09 1.620433e-08 3.867437e-09 7.792752e-08 2.987780e-07
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 9.437481e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.302815e-09 1.710877e-08 4.076288e-09 8.213579e-08 3.149127e-07
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 9.688954e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.524520e-09 1.800148e-08 4.296417e-09 8.657131e-08 3.319187e-07
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 9.947127e-06 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.643313e-09 1.896377e-08 4.528433e-09 9.124636e-08 3.498431e-07
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 1.021218e-05 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.104591e-09 2.005073e-08 4.772979e-09 9.617387e-08 3.687354e-07
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 1.048430e-05 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.322180e-09 2.105876e-08 5.030731e-09 1.013675e-07 3.886479e-07
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 1.076366e-05 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.616490e-09 2.220872e-08 5.302402e-09 1.068416e-07 4.096358e-07
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 1.105047e-05 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.031317e-09 2.334324e-08 5.588744e-09 1.126113e-07 4.317571e-07
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 1.134492e-05 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.214912e-09 2.470092e-08 5.890549e-09 1.186925e-07 4.550730e-07
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 1.164722e-05 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.481376e-09 2.591543e-08 6.208652e-09 1.251022e-07 4.796480e-07
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 1.195758e-05 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.012721e-09 2.743929e-08 6.543934e-09 1.318580e-07 5.055501e-07
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 1.227620e-05 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.320509e-09 2.887423e-08 6.897321e-09 1.389786e-07 5.328510e-07
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 1.260331e-05 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.843769e-09 3.042540e-08 7.269793e-09 1.464838e-07 5.616262e-07
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 1.293914e-05 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.023396e-09 3.212806e-08 7.662378e-09 1.543943e-07 5.919553e-07
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 1.328392e-05 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.325719e-09 3.385747e-08 8.076164e-09 1.627319e-07 6.239222e-07
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 1.363789e-05 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.843785e-09 3.570211e-08 8.512296e-09 1.715198e-07 6.576155e-07
8.000000e-01 1.266000e-02  3.165000e-03  3.000000e+00 1.400128e-05 8.000000e-04 1.576338e+07 3.180203e+01 2.288802e+01 6.923341e+01 9.305779e-09 3.757178e-08 8.971979e-09 1.807823e-07 6.931282e-07
