2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 3.661913e-06 8.000000e-04 3.140191e+03 3.180194e+01 2.288728e+01 6.923282e+01 9.804651e-04 2.682454e-03 1.068581e-03 1.939495e-02 7.550233e-02
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 3.759488e-06 8.000000e-04 3.140191e+03 3.180193e+01 2.288724e+01 6.923278e+01 1.059501e-03 2.863165e-03 1.126287e-03 2.044232e-02 7.957963e-02
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 3.859664e-06 8.000000e-04 3.140191e+03 3.180193e+01 2.288720e+01 6.923276e+01 1.097430e-03 3.001182e-03 1.187109e-03 2.154625e-02 8.387711e-02
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 3.962510e-06 8.000000e-04 3.140191e+03 3.180192e+01 2.288716e+01 6.923273e+01 1.157938e-03 3.155236e-03 1.251216e-03 2.270980e-02 8.840667e-02
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 4.068095e-06 8.000000e-04 3.140191e+03 3.180192e+01 2.288711e+01 6.923268e+01 1.231814e-03 3.356289e-03 1.318784e-03 2.393618e-02 9.318084e-02
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 4.176494e-06 8.000000e-04 3.140191e+03 3.180190e+01 2.288706e+01 6.923263e+01 1.315319e-03 3.505542e-03 1.390002e-03 2.522879e-02 9.821282e-02
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 4.287782e-06 8.000000e-04 3.140191e+03 3.180190e+01 2.288700e+01 6.923260e+01 1.381846e-03 3.718189e-03 1.465065e-03 2.659120e-02 1.035165e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 4.402035e-06 8.000000e-04 3.140191e+03 3.180190e+01 2.288695e+01 6.923257e+01 1.426078e-03 3.916192e-03 1.544182e-03 2.802719e-02 1.091067e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 4.519332e-06 8.000000e-04 3.140191e+03 3.180189e+01 2.288690e+01 6.923252e+01 1.523403e-03 4.104199e-03 1.627571e-03 2.954072e-02 1.149987e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 4.639755e-06 8.000000e-04 3.140191e+03 3.180187e+01 2.288683e+01 6.923245e+01 1.606601e-03 4.361192e-03 1.715464e-03 3.113599e-02 1.212089e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 4.763386e-06 8.000000e-04 3.140191e+03 3.180187e+01 2.288676e+01 6.923241e+01 1.698792e-03 4.583317e-03 1.808103e-03 3.281741e-02 1.277544e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 4.890312e-06 8.000000e-04 3.140191e+03 3.180186e+01 2.288670e+01 6.923236e+01 1.798387e-03 4.827434e-03 1.905745e-03 3.458962e-02 1.346535e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 5.020620e-06 8.000000e-04 3.140191e+03 3.180185e+01 2.288663e+01 6.923230e+01 1.856328e-03 5.099405e-03 2.008659e-03 3.645754e-02 1.419251e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 5.154400e-06 8.000000e-04 3.140191e+03 3.180184e+01 2.288656e+01 6.923226e+01 1.943232e-03 5.360654e-03 2.117132e-03 3.842633e-02 1.495893e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 5.291745e-06 8.000000e-04 3.140191e+03 3.180184e+01 2.288647e+01 6.923220e+01 2.032509e-03 5.663738e-03 2.231462e-03 4.050144e-02 1.576675e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 5.432750e-06 8.000000e-04 3.140191e+03 3.180183e+01 2.288640e+01 6.923214e+01 2.120617e-03 5.951718e-03 2.351966e-03 4.268862e-02 1.661819e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 5.577512e-06 8.000000e-04 3.140191e+03 3.180181e+01 2.288630e+01 6.923204e+01 2.329559e-03 6.304636e-03 2.478977e-03 4.499390e-02 1.751561e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 5.726131e-06 8.000000e-04 3.140191e+03 3.180179e+01 2.288622e+01 6.923197e+01 2.393085e-03 6.593934e-03 2.612848e-03 4.742367e-02 1.846150e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 5.878710e-06 8.000000e-04 3.140191e+03 3.180178e+01 2.288612e+01 6.923188e+01 2.590043e-03 6.980979e-03 2.753948e-03 4.998466e-02 1.945846e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 6.035355e-06 8.000000e-04 3.140191e+03 3.180177e+01 2.288601e+01 6.923182e+01 2.707099e-03 7.344505e-03 2.902667e-03 5.268395e-02 2.050926e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 6.196174e-06 8.000000e-04 3.140191e+03 3.180176e+01 2.288589e+01 6.923174e+01 2.806747e-03 7.768123e-03 3.059418e-03 5.552900e-02 2.161681e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 6.361278e-06 8.000000e-04 3.140191e+03 3.180174e+01 2.288579e+01 6.923161e+01 3.010658e-03 8.190605e-03 3.224634e-03 5.852770e-02 2.278417e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 6.530782e-06 8.000000e-04 3.140191e+03 3.180174e+01 2.288568e+01 6.923157e+01 3.124743e-03 8.592685e-03 3.398771e-03 6.168833e-02 2.401457e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 6.704802e-06 8.000000e-04 3.140191e+03 3.180172e+01 2.288554e+01 6.923144e+01 3.361903e-03 9.072271e-03 3.582313e-03 6.501964e-02 2.531141e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 6.883459e-06 8.000000e-04 3.140191e+03 3.180169e+01 2.288540e+01 6.923131e+01 3.504606e-03 9.580217e-03 3.775766e-03 6.853085e-02 2.667828e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 7.066877e-06 8.000000e-04 3.140191e+03 3.180168e+01 2.288527e+01 6.923122e+01 3.671441e-03 1.006257e-02 3.979666e-03 7.223168e-02 2.811897e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 7.255182e-06 8.000000e-04 3.140191e+03 3.180167e+01 2.288513e+01 6.923113e+01 3.812797e-03 1.063009e-02 4.194577e-03 7.613235e-02 2.963746e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 7.448504e-06 8.000000e-04 3.140191e+03 3.180163e+01 2.288493e+01 6.923096e+01 4.215041e-03 1.124197e-02 4.421094e-03 8.024368e-02 3.123795e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 7.646978e-06 8.000000e-04 3.140191e+03 3.180163e+01 2.288479e+01 6.923088e+01 4.248232e-03 1.182156e-02 4.659843e-03 8.457702e-02 3.292487e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 7.850741e-06 8.000000e-04 3.140191e+03 3.180160e+01 2.288461e+01 6.923071e+01 4.474670e-03 1.242364e-02 4.911486e-03 8.914438e-02 3.470289e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 8.059933e-06 8.000000e-04 3.140191e+03 3.180157e+01 2.288445e+01 6.923056e+01 4.749636e-03 1.310986e-02 5.176717e-03 9.395838e-02 3.657693e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 8.274699e-06 8.000000e-04 3.140191e+03 3.180156e+01 2.288424e+01 6.923043e+01 5.030535e-03 1.381975e-02 5.456272e-03 9.903235e-02 3.855217e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 8.495188e-06 8.000000e-04 3.140191e+03 3.180150e+01 2.288402e+01 6.923018e+01 5.420017e-03 1.461578e-02 5.750923e-03 1.043803e-01 4.063407e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 8.721552e-06 8.000000e-04 3.140191e+03 3.180148e+01 2.288381e+01 6.923001e+01 5.664042e-03 1.537393e-02 6.061486e-03 1.100171e-01 4.282841e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 8.953948e-06 8.000000e-04 3.140191e+03 3.180147e+01 2.288361e+01 6.922994e+01 5.879378e-03 1.613932e-02 6.388820e-03 1.159583e-01 4.514124e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 9.192536e-06 8.000000e-04 3.140191e+03 3.180143e+01 2.288339e+01 6.922971e+01 6.270098e-03 1.699041e-02 6.733832e-03 1.222203e-01 4.757897e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 9.437481e-06 8.000000e-04 3.140191e+03 3.180143e+01 2.288311e+01 6.922954e+01 6.618648e-03 1.794451e-02 7.097474e-03 1.288205e-01 5.014835e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 9.688954e-06 8.000000e-04 3.140191e+03 3.180138e+01 2.288287e+01 6.922927e+01 6.900076e-03 1.889312e-02 7.480754e-03 1.357771e-01 5.285647e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 9.947127e-06 8.000000e-04 3.140191e+03 3.180135e+01 2.288259e+01 6.922909e+01 7.344776e-03 1.982423e-02 7.884732e-03 1.431094e-01 5.571085e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 1.021218e-05 8.000000e-04 3.140191e+03 3.180127e+01 2.288231e+01 6.922881e+01 7.685230e-03 2.099039e-02 8.310526e-03 1.508376e-01 5.871936e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 1.048430e-05 8.000000e-04 3.140191e+03 3.180126e+01 2.288199e+01 6.922867e+01 8.176694e-03 2.222512e-02 8.759313e-03 1.589832e-01 6.189034e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 1.076366e-05 8.000000e-04 3.140191e+03 3.180121e+01 2.288165e+01 6.922833e+01 8.676359e-03 2.334083e-02 9.232337e-03 1.675686e-01 6.523256e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 1.105047e-05 8.000000e-04 3.140191e+03 3.180118e+01 2.288131e+01 6.922812e+01 8.947481e-03 2.458895e-02 9.730904e-03 1.766177e-01 6.875527e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 1.134492e-05 8.000000e-04 3.140191e+03 3.180113e+01 2.288090e+01 6.922779e+01 9.662529e-03 2.597823e-02 1.025640e-02 1.861555e-01 7.246822e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 1.164722e-05 8.000000e-04 3.140191e+03 3.180103e+01 2.288055e+01 6.922739e+01 1.025008e-02 2.730410e-02 1.081026e-02 1.962083e-01 7.638167e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 1.195758e-05 8.000000e-04 3.140191e+03 3.180103e+01 2.288013e+01 6.922719e+01 1.054417e-02 2.892682e-02 1.139404e-02 2.068040e-01 8.050645e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 1.227620e-05 8.000000e-04 3.140191e+03 3.180099e+01 2.287974e+01 6.922680e+01 1.117167e-02 3.039196e-02 1.200935e-02 2.179719e-01 8.485399e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 1.260331e-05 8.000000e-04 3.140191e+03 3.180094e+01 2.287923e+01 6.922641e+01 1.152816e-02 3.209089e-02 1.265788e-02 2.297429e-01 8.943630e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 1.293914e-05 8.000000e-04 3.140191e+03 3.180085e+01 2.287880e+01 6.922602e+01 1.241249e-02 3.373597e-02 1.334144e-02 2.421495e-01 9.426607e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 1.328392e-05 8.000000e-04 3.140191e+03 3.180081e+01 2.287835e+01 6.922573e+01 1.313313e-02 3.548242e-02 1.406190e-02 2.552262e-01 9.935665e-01
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 1.363789e-05 8.000000e-04 3.140191e+03 3.180073e+01 2.287778e+01 6.922523e+01 1.379831e-02 3.737897e-02 1.482128e-02 2.690090e-01 1.047221e+00
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 1.400128e-05 8.000000e-04 3.140191e+03 3.180072e+01 2.287717e+01 6.922493e+01 1.410754e-02 3.963410e-02 1.562166e-02 2.835361e-01 1.103774e+00
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 1.437436e-05 8.000000e-04 3.140191e+03 3.180054e+01 2.287670e+01 6.922436e+01 1.522245e-02 4.146817e-02 1.646527e-02 2.988477e-01 1.163380e+00
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 1.475738e-05 8.000000e-04 3.140191e+03 3.180053e+01 2.287602e+01 6.922392e+01 1.607238e-02 4.374913e-02 1.735443e-02 3.149862e-01 1.226205e+00
2.000000e-01 2.285000e-02  5.712500e-03  3.000000e+00 1.515061e-05 8.000000e-04 3.140191e+03 3.180039e+01 2.287538e+01 6.922332e+01 1.741223e-02 4.625140e-02 1.829161e-02 3.319961e-01 1.292423e+00
