1.250000e+00 1.512000e-01  3.780000e-02  3.000000e+00 2.000000e-06 8.000000e-04 3.745060e+02 3.180203e+01 2.288801e+01 6.923341e+01 2.173282e-06 3.593309e-05 5.753056e-06 4.784102e-05 4.724215e-04
1.250000e+00 1.512000e-01  3.780000e-02  3.000000e+00 2.053292e-06 8.000000e-04 3.745060e+02 3.180203e+01 2.288801e+01 6.923341e+01 2.259367e-06 3.795100e-05 6.063735e-06 5.042455e-05 4.979333e-04
1.250000e+00 1.512000e-01  3.780000e-02  3.000000e+00 2.108005e-06 8.000000e-04 3.745060e+02 3.180203e+01 2.288801e+01 6.923340e+01 2.379427e-06 3.994074e-05 6.391191e-06 5.314759e-05 5.248229e-04
1.250000e+00 1.512000e-01  3.780000e-02  3.000000e+00 2.164175e-06 8.000000e-04 3.745060e+02 3.180203e+01 2.288801e+01 6.923340e+01 2.502771e-06 4.189262e-05 6.736330e-06 5.601768e-05 5.531645e-04
1.250000e+00 1.512000e-01  3.780000e-02  3.000000e+00 2.221842e-06 8.000000e-04 3.745060e+02 3.180203e+01 2.288801e+01 6.923340e+01 2.635689e-06 4.451486e-05 7.100107e-06 5.904277e-05 5.830367e-04
1.250000e+00 1.512000e-01  3.780000e-02  3.000000e+00 2.281045e-06 8.000000e-04 3.745060e+02 3.180203e+01 2.288801e+01 6.923340e+01 2.817397e-06 4.691190e-05 7.483529e-06 6.223121e-05 6.145220e-04
1.250000e+00 1.512000e-01  3.780000e-02  3.000000e+00 2.341826e-06 8.000000e-04 3.745060e+02 3.180203e+01 2.288801e+01 6.923340e+01 2.971652e-06 4.927824e-05 7.887657e-06 6.559184e-05 6.477076e-04
1.250000e+00 1.512000e-01  3.780000e-02  3.000000e+00 2.404227e-06 8.000000e-04 3.745060e+02 3.180203e+01 2.288801e+01 6.923340e+01 3.066416e-06 5.171085e-05 8.313609e-06 6.913395e-05 6.826853e-04
1.250000e+00 1.512000e-01  3.780000e-02  3.000000e+00 2.468290e-06 8.000000e-04 3.745060e+02 3.180203e+01 2.288800e+01 6.923340e+01 3.305849e-06 5.488499e-05 8.762563e-06 7.286735e-05 7.195519e-04
1.250000e+00 1.512000e-01  3.780000e-02  3.000000e+00 2.534061e-06 8.000000e-04 3.745060e+02 3.180203e+01 2.288800e+01 6.923340e+01 3.463765e-06 5.786780e-05 9.235761e-06 7.680235e-05 7.584094e-04
1.250000e+00 1.512000e-01  3.780000e-02  3.000000e+00 2.601584e-06 8.000000e-04 3.745060e+02 3.180203e+01 2.288800e+01 6.923340e+01 3.629321e-06 6.118439e-05 9.734514e-06 8.094985e-05 7.993653e-04
1.250000e+00 1.512000e-01  3.780000e-02  3.000000e+00 2.670906e-06 8.000000e-04 3.745060e+02 3.180203e+01 2.288800e+01 6.923340e+01 3.877714e-06 6.373831e-05 1.026020e-05 8.532133e-05 8.425328e-04
1.250000e+00 1.512000e-01  3.780000e-02  3.000000e+00 2.742075e-06 8.000000e-04 3.745060e+02 3.180203e+01 2.288800e+01 6.923340e+01 4.049449e-06 6.740429e-05 1.081427e-05 8.992888e-05 8.880315e-04
1.250000e+00 1.512000e-01  3.780000e-02  3.000000e+00 2.815141e-06 8.000000e-04 3.745060e+02 3.180203e+01 2.288800e+01 6.923340e+01 4.267818e-06 7.133687e-05 1.139827e-05 9.478525e-05 9.359873e-04
1.250000e+00 1.512000e-01  3.780000e-02  3.000000e+00 2.890154e-06 8.000000e-04 3.745060e+02 3.180203e+01 2.288800e+01 6.923340e+01 4.423147e-06 7.544302e-05 1.201380e-05 9.990387e-05 9.865328e-04
1.250000e+00 1.512000e-01  3.780000e-02  3.000000e+00 2.967165e-06 8.000000e-04 3.745060e+02 3.180203e+01 2.288800e+01 6.923340e+01 4.670727e-06 7.923685e-05 1.266258e-05 1.052989e-04 1.039808e-03
1.250000e+00 1.512000e-01  3.780000e-02  3.000000e+00 3.046229e-06 8.000000e-04 3.745060e+02 3.180203e+01 2.288800e+01 6.923340e+01 4.981038e-06 8.363745e-05 1.334639e-05 1.109853e-04 1.095960e-03
1.250000e+00 1.512000e-01  3.780000e-02  3.000000e+00 3.127399e-06 8.000000e-04 3.745060e+02 3.180203e+01 2.288800e+01 6.923340e+01 5.338976e-06 8.811462e-05 1.406712e-05 1.169788e-04 1.155144e-03
1.250000e+00 1.512000e-01  3.780000e-02  3.000000e+00 3.210732e-06 8.000000e-04 3.745060e+02 3.180203e+01 2.288799e+01 6.923340e+01 5.634216e-06 9.233217e-05 1.482678e-05 1.232959e-04 1.217525e-03
1.250000e+00 1.512000e-01  3.780000e-02  3.000000e+00 3.296286e-06 8.000000e-04 3.745060e+02 3.180203e+01 2.288799e+01 6.923339e+01 5.892796e-06 9.745741e-05 1.562746e-05 1.299541e-04 1.283274e-03
1.250000e+00 1.512000e-01  3.780000e-02  3.000000e+00 3.384119e-06 8.000000e-04 3.745060e+02 3.180203e+01 2.288799e+01 6.923339e+01 6.327277e-06 1.031982e-04 1.647138e-05 1.369720e-04 1.352574e-03
1.250000e+00 1.512000e-01  3.780000e-02  3.000000e+00 3.474293e-06 8.000000e-04 3.745060e+02 3.180203e+01 2.288799e+01 6.923339e+01 6.525029e-06 1.087086e-04 1.736087e-05 1.443688e-04 1.425616e-03
1.250000e+00 1.512000e-01  3.780000e-02  3.000000e+00 3.566869e-06 8.000000e-04 3.745060e+02 3.180203e+01 2.288799e+01 6.923339e+01 6.856003e-06 1.148802e-04 1.829840e-05 1.521650e-04 1.502602e-03
1.250000e+00 1.512000e-01  3.780000e-02  3.000000e+00 3.661913e-06 8.000000e-04 3.745060e+02 3.180203e+01 2.288799e+01 6.923339e+01 7.197681e-06 1.204923e-04 1.928655e-05 1.603823e-04 1.583746e-03
1.250000e+00 1.512000e-01  3.780000e-02  3.000000e+00 3.759488e-06 8.000000e-04 3.745060e+02 3.180203e+01 2.288798e+01 6.923339e+01 7.595445e-06 1.270048e-04 2.032807e-05 1.690433e-04 1.669272e-03
1.250000e+00 1.512000e-01  3.780000e-02  3.000000e+00 3.859664e-06 8.000000e-04 3.745060e+02 3.180203e+01 2.288798e+01 6.923339e+01 8.154838e-06 1.340823e-04 2.142583e-05 1.781720e-04 1.759417e-03
