2.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 2.000000e-06 8.000000e-04 1.862492e+04 3.180203e+01 2.288799e+01 6.923339e+01 4.133117e-05 9.603282e-05 3.865332e-05 7.654386e-04 2.764826e-03
2.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 2.053292e-06 8.000000e-04 1.862492e+04 3.180203e+01 2.288799e+01 6.923339e+01 4.282292e-05 1.011617e-04 4.074069e-05 8.067740e-04 2.914133e-03
2.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 2.108005e-06 8.000000e-04 1.862492e+04 3.180203e+01 2.288799e+01 6.923339e+01 4.597438e-05 1.074122e-04 4.294078e-05 8.503417e-04 3.071503e-03
2.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 2.164175e-06 8.000000e-04 1.862492e+04 3.180203e+01 2.288799e+01 6.923339e+01 4.821859e-05 1.121646e-04 4.525968e-05 8.962621e-04 3.237371e-03
2.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 2.221842e-06 8.000000e-04 1.862492e+04 3.180203e+01 2.288799e+01 6.923339e+01 5.050715e-05 1.188345e-04 4.770381e-05 9.446624e-04 3.412196e-03
2.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 2.281045e-06 8.000000e-04 1.862492e+04 3.180203e+01 2.288799e+01 6.923338e+01 5.423605e-05 1.240329e-04 5.027993e-05 9.956763e-04 3.596463e-03
2.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 2.341826e-06 8.000000e-04 1.862492e+04 3.180203e+01 2.288798e+01 6.923338e+01 5.549722e-05 1.313528e-04 5.299516e-05 1.049445e-03 3.790680e-03
2.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 2.404227e-06 8.000000e-04 1.862492e+04 3.180203e+01 2.288798e+01 6.923338e+01 5.936138e-05 1.389139e-04 5.585702e-05 1.106118e-03 3.995386e-03
2.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 2.468290e-06 8.000000e-04 1.862492e+04 3.180203e+01 2.288798e+01 6.923338e+01 6.113485e-05 1.471053e-04 5.887343e-05 1.165850e-03 4.211146e-03
2.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 2.534061e-06 8.000000e-04 1.862492e+04 3.180202e+01 2.288798e+01 6.923338e+01 6.691635e-05 1.539705e-04 6.205273e-05 1.228809e-03 4.438557e-03
2.000000e-01 1.604000e-02  4.010000e-03  3.000000e+00 2.601584e-06 8.000000e-04 1.862492e+04 3.180202e+01 2.288798e+01 6.923338e+01 7.012742e-05 1.625524e-04 6.540372e-05 1.295168e-03 4.678250e-03
