8.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.000000e-06 8.000000e-04 2.641891e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.663410e-09 6.502257e-09 1.520089e-09 3.048852e-08 1.194505e-07
8.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.053292e-06 8.000000e-04 2.641891e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.790812e-09 6.856917e-09 1.602177e-09 3.213497e-08 1.259011e-07
8.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.108005e-06 8.000000e-04 2.641891e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.890661e-09 7.241655e-09 1.688699e-09 3.387033e-08 1.327001e-07
8.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.164175e-06 8.000000e-04 2.641891e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.958856e-09 7.632286e-09 1.779892e-09 3.569940e-08 1.398662e-07
8.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.221842e-06 8.000000e-04 2.641891e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.067702e-09 8.041309e-09 1.876010e-09 3.762725e-08 1.474193e-07
8.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.281045e-06 8.000000e-04 2.641891e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.199892e-09 8.513360e-09 1.977319e-09 3.965921e-08 1.553803e-07
8.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.341826e-06 8.000000e-04 2.641891e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.310825e-09 8.962299e-09 2.084099e-09 4.180090e-08 1.637712e-07
8.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.404227e-06 8.000000e-04 2.641891e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.384880e-09 9.428865e-09 2.196645e-09 4.405825e-08 1.726152e-07
8.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.468290e-06 8.000000e-04 2.641891e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.499183e-09 9.918554e-09 2.315269e-09 4.643749e-08 1.819368e-07
8.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.534061e-06 8.000000e-04 2.641891e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.715188e-09 1.046164e-08 2.440299e-09 4.894523e-08 1.917618e-07
8.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.601584e-06 8.000000e-04 2.641891e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.820346e-09 1.101498e-08 2.572081e-09 5.158838e-08 2.021174e-07
8.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.670906e-06 8.000000e-04 2.641891e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.100986e-09 1.161723e-08 2.710979e-09 5.437427e-08 2.130322e-07
8.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.742075e-06 8.000000e-04 2.641891e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.195489e-09 1.223391e-08 2.857378e-09 5.731061e-08 2.245364e-07
8.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.815141e-06 8.000000e-04 2.641891e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.321044e-09 1.290812e-08 3.011684e-09 6.040552e-08 2.366619e-07
8.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.890154e-06 8.000000e-04 2.641891e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.495651e-09 1.365780e-08 3.174321e-09 6.366755e-08 2.494422e-07
8.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 2.967165e-06 8.000000e-04 2.641891e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.740709e-09 1.439336e-08 3.345742e-09 6.710575e-08 2.629126e-07
8.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 3.046229e-06 8.000000e-04 2.641891e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.990497e-09 1.512570e-08 3.526420e-09 7.072961e-08 2.771105e-07
8.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 3.127399e-06 8.000000e-04 2.641891e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.233042e-09 1.586505e-08 3.716855e-09 7.454918e-08 2.920751e-07
8.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 3.210732e-06 8.000000e-04 2.641891e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.429523e-09 1.675697e-08 3.917573e-09 7.857500e-08 3.078479e-07
8.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 3.296286e-06 8.000000e-04 2.641891e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.678327e-09 1.767616e-08 4.129131e-09 8.281824e-08 3.244724e-07
8.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 3.384119e-06 8.000000e-04 2.641891e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.747366e-09 1.862076e-08 4.352114e-09 8.729061e-08 3.419946e-07
8.000000e-01 1.805000e-02  4.512500e-03  3.000000e+00 3.474293e-06 8.000000e-04 2.641891e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.031799e-09 1.964119e-08 4.587138e-09 9.200451e-08 3.604631e-07
