1.250000e+00 7.444000e-02  1.861000e-02  3.000000e+00 2.000000e-06 8.000000e-04 1.301515e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.173503e-07 9.526577e-07 2.101460e-07 4.030983e-06 1.671101e-05
1.250000e+00 7.444000e-02  1.861000e-02  3.000000e+00 2.053292e-06 8.000000e-04 1.301515e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.303066e-07 1.012603e-06 2.214944e-07 4.248665e-06 1.761344e-05
1.250000e+00 7.444000e-02  1.861000e-02  3.000000e+00 2.108005e-06 8.000000e-04 1.301515e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.316518e-07 1.062670e-06 2.334556e-07 4.478103e-06 1.856461e-05
1.250000e+00 7.444000e-02  1.861000e-02  3.000000e+00 2.164175e-06 8.000000e-04 1.301515e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.537332e-07 1.122061e-06 2.460627e-07 4.719931e-06 1.956714e-05
1.250000e+00 7.444000e-02  1.861000e-02  3.000000e+00 2.221842e-06 8.000000e-04 1.301515e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.672372e-07 1.178631e-06 2.593507e-07 4.974818e-06 2.062381e-05
1.250000e+00 7.444000e-02  1.861000e-02  3.000000e+00 2.281045e-06 8.000000e-04 1.301515e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.826494e-07 1.242292e-06 2.733562e-07 5.243469e-06 2.173754e-05
1.250000e+00 7.444000e-02  1.861000e-02  3.000000e+00 2.341826e-06 8.000000e-04 1.301515e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.968692e-07 1.309618e-06 2.881181e-07 5.526629e-06 2.291142e-05
1.250000e+00 7.444000e-02  1.861000e-02  3.000000e+00 2.404227e-06 8.000000e-04 1.301515e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.101631e-07 1.384947e-06 3.036771e-07 5.825080e-06 2.414869e-05
1.250000e+00 7.444000e-02  1.861000e-02  3.000000e+00 2.468290e-06 8.000000e-04 1.301515e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.298480e-07 1.448767e-06 3.200764e-07 6.139647e-06 2.545277e-05
1.250000e+00 7.444000e-02  1.861000e-02  3.000000e+00 2.534061e-06 8.000000e-04 1.301515e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.508246e-07 1.539340e-06 3.373613e-07 6.471203e-06 2.682728e-05
1.250000e+00 7.444000e-02  1.861000e-02  3.000000e+00 2.601584e-06 8.000000e-04 1.301515e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.602032e-07 1.614285e-06 3.555795e-07 6.820662e-06 2.827602e-05
1.250000e+00 7.444000e-02  1.861000e-02  3.000000e+00 2.670906e-06 8.000000e-04 1.301515e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.864842e-07 1.712158e-06 3.747817e-07 7.188994e-06 2.980299e-05
1.250000e+00 7.444000e-02  1.861000e-02  3.000000e+00 2.742075e-06 8.000000e-04 1.301515e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.976746e-07 1.804739e-06 3.950207e-07 7.577216e-06 3.141242e-05
1.250000e+00 7.444000e-02  1.861000e-02  3.000000e+00 2.815141e-06 8.000000e-04 1.301515e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.238213e-07 1.906064e-06 4.163528e-07 7.986404e-06 3.310876e-05
1.250000e+00 7.444000e-02  1.861000e-02  3.000000e+00 2.890154e-06 8.000000e-04 1.301515e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.483241e-07 1.999349e-06 4.388368e-07 8.417688e-06 3.489671e-05
1.250000e+00 7.444000e-02  1.861000e-02  3.000000e+00 2.967165e-06 8.000000e-04 1.301515e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.680464e-07 2.106205e-06 4.625350e-07 8.872262e-06 3.678121e-05
1.250000e+00 7.444000e-02  1.861000e-02  3.000000e+00 3.046229e-06 8.000000e-04 1.301515e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.947684e-07 2.234882e-06 4.875129e-07 9.351385e-06 3.876748e-05
1.250000e+00 7.444000e-02  1.861000e-02  3.000000e+00 3.127399e-06 8.000000e-04 1.301515e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.252247e-07 2.331859e-06 5.138398e-07 9.856381e-06 4.086102e-05
1.250000e+00 7.444000e-02  1.861000e-02  3.000000e+00 3.210732e-06 8.000000e-04 1.301515e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.439129e-07 2.475459e-06 5.415883e-07 1.038865e-05 4.306761e-05
1.250000e+00 7.444000e-02  1.861000e-02  3.000000e+00 3.296286e-06 8.000000e-04 1.301515e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.772044e-07 2.600744e-06 5.708353e-07 1.094966e-05 4.539336e-05
1.250000e+00 7.444000e-02  1.861000e-02  3.000000e+00 3.384119e-06 8.000000e-04 1.301515e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.099611e-07 2.753987e-06 6.016617e-07 1.154097e-05 4.784470e-05
1.250000e+00 7.444000e-02  1.861000e-02  3.000000e+00 3.474293e-06 8.000000e-04 1.301515e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.449899e-07 2.901820e-06 6.341529e-07 1.216421e-05 5.042843e-05
1.250000e+00 7.444000e-02  1.861000e-02  3.000000e+00 3.566869e-06 8.000000e-04 1.301515e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.984188e-07 3.056107e-06 6.683986e-07 1.282110e-05 5.315168e-05
1.250000e+00 7.444000e-02  1.861000e-02  3.000000e+00 3.661913e-06 8.000000e-04 1.301515e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.188628e-07 3.206477e-06 7.044936e-07 1.351347e-05 5.602199e-05
1.250000e+00 7.444000e-02  1.861000e-02  3.000000e+00 3.759488e-06 8.000000e-04 1.301515e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.663048e-07 3.411111e-06 7.425379e-07 1.424323e-05 5.904731e-05
1.250000e+00 7.444000e-02  1.861000e-02  3.000000e+00 3.859664e-06 8.000000e-04 1.301515e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.048392e-07 3.560453e-06 7.826367e-07 1.501240e-05 6.223600e-05
1.250000e+00 7.444000e-02  1.861000e-02  3.000000e+00 3.962510e-06 8.000000e-04 1.301515e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.538518e-07 3.764896e-06 8.249009e-07 1.582310e-05 6.559689e-05
1.250000e+00 7.444000e-02  1.861000e-02  3.000000e+00 4.068095e-06 8.000000e-04 1.301515e+04 3.180203e+01 2.288802e+01 6.923341e+01 9.038821e-07 3.954582e-06 8.694474e-07 1.667758e-05 6.913927e-05
1.250000e+00 7.444000e-02  1.861000e-02  3.000000e+00 4.176494e-06 8.000000e-04 1.301515e+04 3.180203e+01 2.288802e+01 6.923341e+01 9.460583e-07 4.177528e-06 9.163996e-07 1.757821e-05 7.287295e-05
1.250000e+00 7.444000e-02  1.861000e-02  3.000000e+00 4.287782e-06 8.000000e-04 1.301515e+04 3.180203e+01 2.288802e+01 6.923341e+01 9.966815e-07 4.403037e-06 9.658873e-07 1.852748e-05 7.680826e-05
1.250000e+00 7.444000e-02  1.861000e-02  3.000000e+00 4.402035e-06 8.000000e-04 1.301515e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.056075e-06 4.643056e-06 1.018047e-06 1.952800e-05 8.095609e-05
1.250000e+00 7.444000e-02  1.861000e-02  3.000000e+00 4.519332e-06 8.000000e-04 1.301515e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.101250e-06 4.905213e-06 1.073024e-06 2.058256e-05 8.532790e-05
