3.000000e-02 3.455000e-01  8.637500e-02  3.000000e+00 2.000000e-06 8.000000e-04 5.254792e-14 3.179962e+01 2.272574e+01 6.919520e+01 2.396251e-02 9.255645e-01 1.204464e-01 3.945372e-01 5.346681e+00
3.000000e-02 3.455000e-01  8.637500e-02  3.000000e+00 2.053292e-06 8.000000e-04 5.254792e-14 3.179950e+01 2.272026e+01 6.919487e+01 2.506991e-02 9.700479e-01 1.269508e-01 4.158432e-01 5.635414e+00
3.000000e-02 3.455000e-01  8.637500e-02  3.000000e+00 2.108005e-06 8.000000e-04 5.254792e-14 3.179931e+01 2.270952e+01 6.919445e+01 2.670430e-02 1.026026e+00 1.338064e-01 4.382996e-01 5.939739e+00
3.000000e-02 3.455000e-01  8.637500e-02  3.000000e+00 2.164175e-06 8.000000e-04 5.254792e-14 3.179926e+01 2.270220e+01 6.918920e+01 2.797753e-02 1.074639e+00 1.410323e-01 4.619688e-01 6.260499e+00
3.000000e-02 3.455000e-01  8.637500e-02  3.000000e+00 2.221842e-06 8.000000e-04 5.254792e-14 3.179899e+01 2.268888e+01 6.918939e+01 2.950300e-02 1.141116e+00 1.486483e-01 4.869162e-01 6.598580e+00
3.000000e-02 3.455000e-01  8.637500e-02  3.000000e+00 2.281045e-06 8.000000e-04 5.254792e-14 3.179886e+01 2.267938e+01 6.918605e+01 3.131084e-02 1.204584e+00 1.566757e-01 5.132108e-01 6.954919e+00
3.000000e-02 3.455000e-01  8.637500e-02  3.000000e+00 2.341826e-06 8.000000e-04 5.254792e-14 3.179866e+01 2.266603e+01 6.917830e+01 3.266802e-02 1.263483e+00 1.651365e-01 5.409254e-01 7.330500e+00
3.000000e-02 3.455000e-01  8.637500e-02  3.000000e+00 2.404227e-06 8.000000e-04 5.254792e-14 3.179848e+01 2.265760e+01 6.918307e+01 3.455559e-02 1.333338e+00 1.740543e-01 5.701366e-01 7.726364e+00
3.000000e-02 3.455000e-01  8.637500e-02  3.000000e+00 2.468290e-06 8.000000e-04 5.254792e-14 3.179832e+01 2.264055e+01 6.918008e+01 3.611541e-02 1.416731e+00 1.834536e-01 6.009253e-01 8.143606e+00
3.000000e-02 3.455000e-01  8.637500e-02  3.000000e+00 2.534061e-06 8.000000e-04 5.254792e-14 3.179817e+01 2.262761e+01 6.917306e+01 3.832122e-02 1.486450e+00 1.933606e-01 6.333767e-01 8.583379e+00
3.000000e-02 3.455000e-01  8.637500e-02  3.000000e+00 2.601584e-06 8.000000e-04 5.254792e-14 3.179794e+01 2.261694e+01 6.917160e+01 4.057307e-02 1.576847e+00 2.038025e-01 6.675805e-01 9.046902e+00
3.000000e-02 3.455000e-01  8.637500e-02  3.000000e+00 2.670906e-06 8.000000e-04 5.254792e-14 3.179773e+01 2.259783e+01 6.916347e+01 4.254976e-02 1.644912e+00 2.148083e-01 7.036314e-01 9.535455e+00
3.000000e-02 3.455000e-01  8.637500e-02  3.000000e+00 2.742075e-06 8.000000e-04 5.254792e-14 3.179740e+01 2.258581e+01 6.916822e+01 4.505259e-02 1.737734e+00 2.264084e-01 7.416291e-01 1.005039e+01
3.000000e-02 3.455000e-01  8.637500e-02  3.000000e+00 2.815141e-06 8.000000e-04 5.254792e-14 3.179723e+01 2.257002e+01 6.915919e+01 4.686628e-02 1.833371e+00 2.386350e-01 7.816788e-01 1.059314e+01
