6.000000e-02 1.194000e-01  2.985000e-02  3.000000e+00 2.000000e-06 8.000000e-04 6.456772e-12 3.179730e+01 2.218532e+01 6.882402e+01 4.757500e-02 2.676358e+00 2.484749e-01 8.139946e-01 1.535174e+01
6.000000e-02 1.194000e-01  2.985000e-02  3.000000e+00 2.053292e-06 8.000000e-04 6.456772e-12 3.179713e+01 2.215314e+01 6.880618e+01 5.031744e-02 2.820929e+00 2.618932e-01 8.579522e-01 1.618077e+01
6.000000e-02 1.194000e-01  2.985000e-02  3.000000e+00 2.108005e-06 8.000000e-04 6.456772e-12 3.179682e+01 2.209965e+01 6.878325e+01 5.332440e-02 2.997489e+00 2.760360e-01 9.042835e-01 1.705457e+01
6.000000e-02 1.194000e-01  2.985000e-02  3.000000e+00 2.164175e-06 8.000000e-04 6.456772e-12 3.179655e+01 2.206442e+01 6.875604e+01 5.584145e-02 3.133275e+00 2.909426e-01 9.531170e-01 1.797556e+01
6.000000e-02 1.194000e-01  2.985000e-02  3.000000e+00 2.221842e-06 8.000000e-04 6.456772e-12 3.179622e+01 2.201977e+01 6.873434e+01 5.928532e-02 3.315921e+00 3.066542e-01 1.004587e+00 1.894628e+01
6.000000e-02 1.194000e-01  2.985000e-02  3.000000e+00 2.281045e-06 8.000000e-04 6.456772e-12 3.179594e+01 2.197334e+01 6.870934e+01 6.232039e-02 3.493195e+00 3.232142e-01 1.058838e+00 1.996942e+01
6.000000e-02 1.194000e-01  2.985000e-02  3.000000e+00 2.341826e-06 8.000000e-04 6.456772e-12 3.179571e+01 2.192445e+01 6.867804e+01 6.481150e-02 3.676757e+00 3.406685e-01 1.116017e+00 2.104782e+01
6.000000e-02 1.194000e-01  2.985000e-02  3.000000e+00 2.404227e-06 8.000000e-04 6.456772e-12 3.179525e+01 2.186423e+01 6.864157e+01 6.899925e-02 3.887360e+00 3.590654e-01 1.176285e+00 2.218445e+01
6.000000e-02 1.194000e-01  2.985000e-02  3.000000e+00 2.468290e-06 8.000000e-04 6.456772e-12 3.179500e+01 2.182079e+01 6.862178e+01 7.275396e-02 4.104441e+00 3.784558e-01 1.239807e+00 2.338246e+01
6.000000e-02 1.194000e-01  2.985000e-02  3.000000e+00 2.534061e-06 8.000000e-04 6.456772e-12 3.179451e+01 2.176489e+01 6.858274e+01 7.666498e-02 4.310806e+00 3.988932e-01 1.306759e+00 2.464517e+01
6.000000e-02 1.194000e-01  2.985000e-02  3.000000e+00 2.601584e-06 8.000000e-04 6.456772e-12 3.179415e+01 2.169651e+01 6.854449e+01 8.019898e-02 4.560832e+00 4.204344e-01 1.377327e+00 2.597606e+01
6.000000e-02 1.194000e-01  2.985000e-02  3.000000e+00 2.670906e-06 8.000000e-04 6.456772e-12 3.179384e+01 2.164608e+01 6.851902e+01 8.475593e-02 4.799210e+00 4.431388e-01 1.451706e+00 2.737883e+01
6.000000e-02 1.194000e-01  2.985000e-02  3.000000e+00 2.742075e-06 8.000000e-04 6.456772e-12 3.179343e+01 2.158018e+01 6.848545e+01 8.939926e-02 5.036652e+00 4.670693e-01 1.530102e+00 2.885735e+01
