3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 2.000000e-06 8.000000e-04 9.777185e+01 3.176581e+01 2.244653e+01 6.891874e+01 3.827758e-01 1.653662e+00 1.021203e+00 7.492061e+00 5.549018e+01
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 2.053292e-06 8.000000e-04 9.777185e+01 3.176402e+01 2.241947e+01 6.889791e+01 3.993774e-01 1.752518e+00 1.076350e+00 7.896649e+00 5.848678e+01
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 2.108005e-06 8.000000e-04 9.777185e+01 3.176294e+01 2.239764e+01 6.888222e+01 4.174306e-01 1.839071e+00 1.134476e+00 8.323086e+00 6.164520e+01
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 2.164175e-06 8.000000e-04 9.777185e+01 3.176063e+01 2.236811e+01 6.886108e+01 4.365725e-01 1.946696e+00 1.195740e+00 8.772552e+00 6.497419e+01
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 2.221842e-06 8.000000e-04 9.777185e+01 3.175729e+01 2.234374e+01 6.884701e+01 4.676388e-01 2.055692e+00 1.260313e+00 9.246290e+00 6.848294e+01
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 2.281045e-06 8.000000e-04 9.777185e+01 3.175535e+01 2.231163e+01 6.882348e+01 4.919863e-01 2.165811e+00 1.328372e+00 9.745611e+00 7.218118e+01
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 2.341826e-06 8.000000e-04 9.777185e+01 3.175183e+01 2.228417e+01 6.880553e+01 5.200354e-01 2.280723e+00 1.400108e+00 1.027190e+01 7.607913e+01
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 2.404227e-06 8.000000e-04 9.777185e+01 3.175019e+01 2.225293e+01 6.878282e+01 5.479623e-01 2.391462e+00 1.475717e+00 1.082660e+01 8.018758e+01
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 2.468290e-06 8.000000e-04 9.777185e+01 3.174809e+01 2.221987e+01 6.875952e+01 5.716887e-01 2.526675e+00 1.555409e+00 1.141126e+01 8.451789e+01
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 2.534061e-06 8.000000e-04 9.777185e+01 3.174459e+01 2.218836e+01 6.873874e+01 5.945172e-01 2.649933e+00 1.639404e+00 1.202750e+01 8.908205e+01
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 2.601584e-06 8.000000e-04 9.777185e+01 3.174134e+01 2.214568e+01 6.870823e+01 6.440236e-01 2.801295e+00 1.727936e+00 1.267701e+01 9.389269e+01
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 2.670906e-06 8.000000e-04 9.777185e+01 3.173754e+01 2.210785e+01 6.868124e+01 6.815420e-01 2.961274e+00 1.821248e+00 1.336160e+01 9.896311e+01
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 2.742075e-06 8.000000e-04 9.777185e+01 3.173599e+01 2.206291e+01 6.865386e+01 7.123268e-01 3.123144e+00 1.919600e+00 1.408316e+01 1.043074e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 2.815141e-06 8.000000e-04 9.777185e+01 3.173214e+01 2.202347e+01 6.863199e+01 7.482451e-01 3.295925e+00 2.023263e+00 1.484368e+01 1.099402e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 2.890154e-06 8.000000e-04 9.777185e+01 3.172754e+01 2.196840e+01 6.858880e+01 7.937923e-01 3.492127e+00 2.132524e+00 1.564527e+01 1.158772e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 2.967165e-06 8.000000e-04 9.777185e+01 3.172384e+01 2.192832e+01 6.855632e+01 8.381049e-01 3.656669e+00 2.247685e+00 1.649015e+01 1.221349e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 3.046229e-06 8.000000e-04 9.777185e+01 3.172161e+01 2.187462e+01 6.851757e+01 8.665366e-01 3.844630e+00 2.369065e+00 1.738066e+01 1.287304e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 3.127399e-06 8.000000e-04 9.777185e+01 3.171545e+01 2.182730e+01 6.849657e+01 9.175576e-01 4.063094e+00 2.497000e+00 1.831926e+01 1.356822e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 3.210732e-06 8.000000e-04 9.777185e+01 3.171004e+01 2.175782e+01 6.843469e+01 9.641947e-01 4.311596e+00 2.631844e+00 1.930854e+01 1.430093e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 3.296286e-06 8.000000e-04 9.777185e+01 3.170207e+01 2.171469e+01 6.840144e+01 1.031173e+00 4.488095e+00 2.773970e+00 2.035124e+01 1.507321e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 3.384119e-06 8.000000e-04 9.777185e+01 3.169900e+01 2.164159e+01 6.835239e+01 1.084813e+00 4.784471e+00 2.923770e+00 2.145026e+01 1.588720e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 3.474293e-06 8.000000e-04 9.777185e+01 3.169331e+01 2.158504e+01 6.831849e+01 1.136764e+00 5.040384e+00 3.081661e+00 2.260862e+01 1.674515e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 3.566869e-06 8.000000e-04 9.777185e+01 3.168433e+01 2.151777e+01 6.828415e+01 1.215709e+00 5.290451e+00 3.248078e+00 2.382954e+01 1.764942e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 3.661913e-06 8.000000e-04 9.777185e+01 3.168312e+01 2.144861e+01 6.823303e+01 1.266439e+00 5.561622e+00 3.423481e+00 2.511639e+01 1.860253e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 3.759488e-06 8.000000e-04 9.777185e+01 3.167670e+01 2.136329e+01 6.817645e+01 1.352630e+00 5.876527e+00 3.608357e+00 2.647273e+01 1.960711e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 3.859664e-06 8.000000e-04 9.777185e+01 3.167294e+01 2.130963e+01 6.815061e+01 1.425281e+00 6.195448e+00 3.803217e+00 2.790232e+01 2.066594e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 3.962510e-06 8.000000e-04 9.777185e+01 3.166249e+01 2.121295e+01 6.807554e+01 1.479990e+00 6.550806e+00 4.008599e+00 2.940911e+01 2.178195e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 4.068095e-06 8.000000e-04 9.777185e+01 3.165287e+01 2.113302e+01 6.801827e+01 1.560472e+00 6.877057e+00 4.225073e+00 3.099727e+01 2.295823e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 4.176494e-06 8.000000e-04 9.777185e+01 3.164176e+01 2.102675e+01 6.795473e+01 1.671509e+00 7.268351e+00 4.453237e+00 3.267120e+01 2.419803e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 4.287782e-06 8.000000e-04 9.777185e+01 3.163492e+01 2.094751e+01 6.788586e+01 1.761034e+00 7.662522e+00 4.693722e+00 3.443552e+01 2.550477e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 4.402035e-06 8.000000e-04 9.777185e+01 3.162536e+01 2.085776e+01 6.782839e+01 1.833348e+00 8.023040e+00 4.947194e+00 3.629511e+01 2.688209e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 4.519332e-06 8.000000e-04 9.777185e+01 3.162283e+01 2.074923e+01 6.778837e+01 1.910735e+00 8.491084e+00 5.214353e+00 3.825513e+01 2.833379e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 4.639755e-06 8.000000e-04 9.777185e+01 3.160960e+01 2.065826e+01 6.772092e+01 2.028898e+00 8.906683e+00 5.495941e+00 4.032100e+01 2.986388e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 4.763386e-06 8.000000e-04 9.777185e+01 3.159820e+01 2.050607e+01 6.764224e+01 2.138183e+00 9.438448e+00 5.792734e+00 4.249843e+01 3.147659e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 4.890312e-06 8.000000e-04 9.777185e+01 3.159140e+01 2.038703e+01 6.752476e+01 2.257146e+00 9.997402e+00 6.105555e+00 4.479344e+01 3.317640e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 5.020620e-06 8.000000e-04 9.777185e+01 3.157734e+01 2.028727e+01 6.747732e+01 2.389366e+00 1.039466e+01 6.435269e+00 4.721239e+01 3.496801e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 5.154400e-06 8.000000e-04 9.777185e+01 3.156329e+01 2.016668e+01 6.739172e+01 2.529639e+00 1.101570e+01 6.782789e+00 4.976197e+01 3.685636e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 5.291745e-06 8.000000e-04 9.777185e+01 3.154976e+01 1.999920e+01 6.729156e+01 2.677402e+00 1.166756e+01 7.149075e+00 5.244923e+01 3.884669e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 5.432750e-06 8.000000e-04 9.777185e+01 3.153831e+01 1.986026e+01 6.722584e+01 2.797826e+00 1.226216e+01 7.535141e+00 5.528161e+01 4.094450e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 5.577512e-06 8.000000e-04 9.777185e+01 3.152227e+01 1.973647e+01 6.715402e+01 2.932097e+00 1.287846e+01 7.942056e+00 5.826694e+01 4.315560e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 5.726131e-06 8.000000e-04 9.777185e+01 3.150959e+01 1.956205e+01 6.703276e+01 3.140228e+00 1.360517e+01 8.370946e+00 6.141349e+01 4.548610e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 5.878710e-06 8.000000e-04 9.777185e+01 3.149129e+01 1.941536e+01 6.696243e+01 3.286104e+00 1.437812e+01 8.822996e+00 6.472996e+01 4.794245e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 6.035355e-06 8.000000e-04 9.777185e+01 3.146795e+01 1.921389e+01 6.683179e+01 3.473509e+00 1.519872e+01 9.299458e+00 6.822553e+01 5.053146e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 6.196174e-06 8.000000e-04 9.777185e+01 3.145891e+01 1.908388e+01 6.674898e+01 3.592524e+00 1.591815e+01 9.801651e+00 7.190987e+01 5.326027e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 6.361278e-06 8.000000e-04 9.777185e+01 3.143956e+01 1.891106e+01 6.666526e+01 3.818785e+00 1.681304e+01 1.033096e+01 7.579317e+01 5.613645e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 6.530782e-06 8.000000e-04 9.777185e+01 3.142577e+01 1.872025e+01 6.656288e+01 4.032296e+00 1.768941e+01 1.088886e+01 7.988617e+01 5.916795e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 6.704802e-06 8.000000e-04 9.777185e+01 3.139589e+01 1.851815e+01 6.647163e+01 4.302422e+00 1.869327e+01 1.147688e+01 8.420021e+01 6.236315e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 6.883459e-06 8.000000e-04 9.777185e+01 3.137394e+01 1.830538e+01 6.634322e+01 4.502801e+00 1.971919e+01 1.209666e+01 8.874722e+01 6.573091e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 7.066877e-06 8.000000e-04 9.777185e+01 3.135516e+01 1.808621e+01 6.625813e+01 4.722110e+00 2.073202e+01 1.274991e+01 9.353977e+01 6.928053e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 7.255182e-06 8.000000e-04 9.777185e+01 3.132177e+01 1.792039e+01 6.614973e+01 5.040102e+00 2.186535e+01 1.343843e+01 9.859114e+01 7.302184e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 7.448504e-06 8.000000e-04 9.777185e+01 3.129841e+01 1.768527e+01 6.598991e+01 5.245273e+00 2.302914e+01 1.416414e+01 1.039153e+02 7.696518e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 7.646978e-06 8.000000e-04 9.777185e+01 3.128503e+01 1.744548e+01 6.594152e+01 5.500362e+00 2.426219e+01 1.492903e+01 1.095270e+02 8.112148e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 7.850741e-06 8.000000e-04 9.777185e+01 3.126136e+01 1.720703e+01 6.585768e+01 5.730880e+00 2.562090e+01 1.573524e+01 1.154417e+02 8.550223e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 8.059933e-06 8.000000e-04 9.777185e+01 3.122371e+01 1.692186e+01 6.569090e+01 6.126948e+00 2.705309e+01 1.658498e+01 1.216758e+02 9.011955e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 8.274699e-06 8.000000e-04 9.777185e+01 3.116574e+01 1.672465e+01 6.552597e+01 6.645983e+00 2.831105e+01 1.748060e+01 1.282465e+02 9.498621e+02
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 8.495188e-06 8.000000e-04 9.777185e+01 3.116220e+01 1.647777e+01 6.554559e+01 6.783045e+00 2.998305e+01 1.842460e+01 1.351722e+02 1.001157e+03
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 8.721552e-06 8.000000e-04 9.777185e+01 3.112411e+01 1.622781e+01 6.545127e+01 7.211780e+00 3.166505e+01 1.941957e+01 1.424718e+02 1.055222e+03
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 8.953948e-06 8.000000e-04 9.777185e+01 3.108520e+01 1.593651e+01 6.538215e+01 7.551994e+00 3.345206e+01 2.046827e+01 1.501656e+02 1.112206e+03
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 9.192536e-06 8.000000e-04 9.777185e+01 3.105256e+01 1.566682e+01 6.521679e+01 8.009730e+00 3.528168e+01 2.157360e+01 1.582749e+02 1.172268e+03
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 9.437481e-06 8.000000e-04 9.777185e+01 3.100870e+01 1.540968e+01 6.515786e+01 8.370840e+00 3.711763e+01 2.273863e+01 1.668221e+02 1.235573e+03
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 9.688954e-06 8.000000e-04 9.777185e+01 3.096468e+01 1.513047e+01 6.513888e+01 8.911856e+00 3.911214e+01 2.396656e+01 1.758308e+02 1.302297e+03
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 9.947127e-06 8.000000e-04 9.777185e+01 3.094939e+01 1.488951e+01 6.503939e+01 9.270129e+00 4.106199e+01 2.526081e+01 1.853261e+02 1.372624e+03
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 1.021218e-05 8.000000e-04 9.777185e+01 3.088750e+01 1.455401e+01 6.501543e+01 9.817674e+00 4.334556e+01 2.662496e+01 1.953342e+02 1.446749e+03
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 1.048430e-05 8.000000e-04 9.777185e+01 3.079789e+01 1.430570e+01 6.492620e+01 1.043915e+01 4.558320e+01 2.806277e+01 2.058827e+02 1.524876e+03
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 1.076366e-05 8.000000e-04 9.777185e+01 3.078002e+01 1.403081e+01 6.494037e+01 1.075177e+01 4.809907e+01 2.957822e+01 2.170008e+02 1.607223e+03
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 1.105047e-05 8.000000e-04 9.777185e+01 3.071145e+01 1.375391e+01 6.502642e+01 1.156609e+01 5.110015e+01 3.117551e+01 2.287193e+02 1.694017e+03
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 1.134492e-05 8.000000e-04 9.777185e+01 3.064688e+01 1.351872e+01 6.505162e+01 1.235563e+01 5.349803e+01 3.285906e+01 2.410707e+02 1.785498e+03
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 1.164722e-05 8.000000e-04 9.777185e+01 3.058705e+01 1.323625e+01 6.513932e+01 1.289620e+01 5.641533e+01 3.463353e+01 2.540891e+02 1.881919e+03
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 1.195758e-05 8.000000e-04 9.777185e+01 3.053184e+01 1.304234e+01 6.535818e+01 1.358607e+01 5.957514e+01 3.650382e+01 2.678105e+02 1.983547e+03
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 1.227620e-05 8.000000e-04 9.777185e+01 3.048382e+01 1.270938e+01 6.540938e+01 1.392883e+01 6.270129e+01 3.847511e+01 2.822729e+02 2.090663e+03
3.000000e-02 1.000000e-02  2.500000e-03  3.000000e+00 1.260331e-05 8.000000e-04 9.777185e+01 3.043908e+01 1.256180e+01 6.548871e+01 1.509730e+01 6.575651e+01 4.055285e+01 2.975163e+02 2.203564e+03
