1.000000e-01 1.125000e-02  2.812500e-03  3.000000e+00 2.000000e-06 8.000000e-04 6.954439e+03 3.180196e+01 2.288763e+01 6.923307e+01 7.613284e-04 1.420260e-03 8.215344e-04 1.457494e-02 5.149224e-02
1.000000e-01 1.125000e-02  2.812500e-03  3.000000e+00 2.053292e-06 8.000000e-04 6.954439e+03 3.180195e+01 2.288761e+01 6.923305e+01 8.331225e-04 1.506575e-03 8.658992e-04 1.536202e-02 5.427294e-02
1.000000e-01 1.125000e-02  2.812500e-03  3.000000e+00 2.108005e-06 8.000000e-04 6.954439e+03 3.180195e+01 2.288759e+01 6.923303e+01 8.585062e-04 1.582252e-03 9.126597e-04 1.619161e-02 5.720380e-02
1.000000e-01 1.125000e-02  2.812500e-03  3.000000e+00 2.164175e-06 8.000000e-04 6.954439e+03 3.180194e+01 2.288757e+01 6.923301e+01 9.080457e-04 1.671599e-03 9.619454e-04 1.706599e-02 6.029294e-02
1.000000e-01 1.125000e-02  2.812500e-03  3.000000e+00 2.221842e-06 8.000000e-04 6.954439e+03 3.180194e+01 2.288754e+01 6.923300e+01 9.331502e-04 1.763118e-03 1.013893e-03 1.798759e-02 6.354890e-02
1.000000e-01 1.125000e-02  2.812500e-03  3.000000e+00 2.281045e-06 8.000000e-04 6.954439e+03 3.180194e+01 2.288752e+01 6.923297e+01 1.029345e-03 1.849123e-03 1.068645e-03 1.895896e-02 6.698069e-02
1.000000e-01 1.125000e-02  2.812500e-03  3.000000e+00 2.341826e-06 8.000000e-04 6.954439e+03 3.180193e+01 2.288749e+01 6.923295e+01 1.073980e-03 1.955761e-03 1.126355e-03 1.998279e-02 7.059780e-02
1.000000e-01 1.125000e-02  2.812500e-03  3.000000e+00 2.404227e-06 8.000000e-04 6.954439e+03 3.180192e+01 2.288746e+01 6.923292e+01 1.136761e-03 2.058154e-03 1.187180e-03 2.106191e-02 7.441024e-02
1.000000e-01 1.125000e-02  2.812500e-03  3.000000e+00 2.468290e-06 8.000000e-04 6.954439e+03 3.180193e+01 2.288743e+01 6.923290e+01 1.167390e-03 2.182206e-03 1.251291e-03 2.219930e-02 7.842857e-02
1.000000e-01 1.125000e-02  2.812500e-03  3.000000e+00 2.534061e-06 8.000000e-04 6.954439e+03 3.180191e+01 2.288740e+01 6.923287e+01 1.245473e-03 2.295786e-03 1.318863e-03 2.339811e-02 8.266389e-02
1.000000e-01 1.125000e-02  2.812500e-03  3.000000e+00 2.601584e-06 8.000000e-04 6.954439e+03 3.180190e+01 2.288737e+01 6.923283e+01 1.324406e-03 2.425345e-03 1.390085e-03 2.466167e-02 8.712793e-02
