5.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.000000e-06 8.000000e-04 2.328319e-01 3.180203e+01 2.288782e+01 6.923333e+01 3.105336e-05 9.063818e-04 1.991055e-04 6.517809e-04 1.131171e-02
5.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.053292e-06 8.000000e-04 2.328319e-01 3.180203e+01 2.288781e+01 6.923332e+01 3.247196e-05 9.577083e-04 2.098577e-04 6.869786e-04 1.192257e-02
5.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.108005e-06 8.000000e-04 2.328319e-01 3.180203e+01 2.288780e+01 6.923332e+01 3.451056e-05 1.014904e-03 2.211905e-04 7.240770e-04 1.256642e-02
5.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.164175e-06 8.000000e-04 2.328319e-01 3.180203e+01 2.288779e+01 6.923332e+01 3.568069e-05 1.060765e-03 2.331353e-04 7.631789e-04 1.324503e-02
5.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.221842e-06 8.000000e-04 2.328319e-01 3.180203e+01 2.288778e+01 6.923331e+01 3.790124e-05 1.118640e-03 2.457251e-04 8.043923e-04 1.396030e-02
5.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.281045e-06 8.000000e-04 2.328319e-01 3.180203e+01 2.288776e+01 6.923330e+01 3.988921e-05 1.186647e-03 2.589949e-04 8.478313e-04 1.471418e-02
5.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.341826e-06 8.000000e-04 2.328319e-01 3.180203e+01 2.288775e+01 6.923330e+01 4.227353e-05 1.252769e-03 2.729812e-04 8.936162e-04 1.550878e-02
5.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.404227e-06 8.000000e-04 2.328319e-01 3.180203e+01 2.288774e+01 6.923329e+01 4.420862e-05 1.311917e-03 2.877228e-04 9.418735e-04 1.634629e-02
5.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.468290e-06 8.000000e-04 2.328319e-01 3.180203e+01 2.288771e+01 6.923328e+01 4.689423e-05 1.386229e-03 3.032605e-04 9.927369e-04 1.722903e-02
5.000000e-01 3.070000e-01  7.675000e-02  3.000000e+00 2.534061e-06 8.000000e-04 2.328319e-01 3.180203e+01 2.288771e+01 6.923328e+01 4.918713e-05 1.463421e-03 3.196373e-04 1.046347e-03 1.815944e-02
